,name,text,id,url,created_at
0,CNN,"When Missouri art teacher Misty Byrd learned that the mother of one of her students needed a new kidney, she said she didn't even think about it: she picked up the phone and offered hers. Now, both women are now working to find a kidney for a local father. https://t.co/pPNhJKcI4T",1298772801550155776,https://www.cnn.com/2020/08/26/health/teacher-donates-kidney-to-students-mother-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-27T00%3A02%3A20,Thu Aug 27 00:02:20 +0000 2020
0,CNN,"More than 1.5 million people are under evacuation orders in Texas and Louisiana as powerful Hurricane Laura approaches the Gulf Coast, and the Covid-19 pandemic is multiplying the misery https://t.co/teUPgDjATz",1298773980535492609,https://www.cnn.com/2020/08/26/us/laura-evacuations-covid-19/index.html?utm_content=2020-08-27T00%3A07%3A01&utm_medium=social&utm_term=link&utm_source=twCNN,Thu Aug 27 00:07:01 +0000 2020
0,CNN,"Hurricane Laura is continuing to strengthen as it approaches the Louisiana coastline with maximum sustained winds of 150 mph, according to the National Hurricane Center.

Follow live updates: https://t.co/u7dyJJ9XAQ
Track Laura's path: https://t.co/klbSlFchFW https://t.co/zCGJ8kBFAl",1298775735839195138,https://www.cnn.com/us/live-news/hurricane-laura-updates/h_d3b4768a78b73b02f6f8e6e345412e50?utm_medium=social&utm_source=twCNN&utm_content=2020-08-27T00%3A13%3A51&utm_term=image,Thu Aug 27 00:14:00 +0000 2020
0,CNN,"Day three of the Republican convention is set to focus the theme: ""Land of Heroes."" Here's what to watch for. https://t.co/rUIMkXAwAs",1298777012463718402,https://www.cnn.com/2020/08/26/politics/rnc-schedule-speakers-wednesday/index.html?utm_content=2020-08-27T00%3A19%3A04&utm_medium=social&utm_term=link&utm_source=twCNN,Thu Aug 27 00:19:04 +0000 2020
0,CNN,"Vice President Mike Pence will step into the Republican National Convention's leading role tonight as the party looks to push Pres. Trump's pro-police ""law and order"" message on the same night sports stars make a historic protest against police brutality https://t.co/bP7WgZstSJ",1298777379138138114,https://www.cnn.com/2020/08/26/politics/gop-convention-2020-mike-pence/index.html?utm_term=link&utm_content=2020-08-27T00%3A20%3A31&utm_medium=social&utm_source=twCNN,Thu Aug 27 00:20:31 +0000 2020
0,CNN,"Mike Pence will formally accept the GOP vice presidential nomination during night three of #RNC2020.

Speakers include second lady Karen Pence, Kellyanne Conway and President Trump's daughter-in-law Lara Trump.

Watch: https://t.co/UYpqI3w42L
Live updates: https://t.co/SWmfYR9tNY",1298780591098400768,https://go.cnn.com/?stream=cnn,Thu Aug 27 00:33:17 +0000 2020
0,CNN,"Former White House national security adviser John Bolton torched the Trump administration's response to the coronavirus pandemic, leveling that that the lack of a national strategy has prompted ""one mistake after another"" https://t.co/G6UcKByLKp",1298783959896281088,https://www.cnn.com/2020/08/26/politics/bolton-trump-coronavirus-rnc-cnntv/index.html?utm_medium=social&utm_content=2020-08-27T00%3A46%3A40&utm_term=link&utm_source=twCNN,Thu Aug 27 00:46:40 +0000 2020
0,CNN,"Kenny Smith, one of the hosts of Inside the NBA, walked off the set to show solidarity with the Milwaukee Bucks and other NBA players who are boycotting their playoff games following the police shooting of Jacob Blake in Wisconsin https://t.co/lcTjUSjnTy",1298784122433867777,https://www.cnn.com/2020/08/26/media/kenny-smith-inside-the-nba-boycott/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-27T00%3A47%3A19&utm_source=twCNN,Thu Aug 27 00:47:19 +0000 2020
0,CNN,"""Hey guys, wanna feel old?"" Macaulay Culkin tweeted. ""I'm 40. You're welcome.""

He was 10 years old when ""Home Alone"" was released. https://t.co/VbhrSzwapJ",1298784267036745728,https://www.cnn.com/2020/08/26/entertainment/macaulay-culkin-40-birthday/index.html?utm_content=2020-08-27T00%3A47%3A53&utm_medium=social&utm_term=link&utm_source=twCNN,Thu Aug 27 00:47:54 +0000 2020
0,CNN,"Blood thinners appear to reduce the risk of death by up to 50% among seriously ill, hospitalized coronavirus patients, and patients given anticoagulants also were 30% less likely to need a ventilator to help them breathe, researchers have reported https://t.co/OfqNYVjb3l",1298784718230618117,https://www.cnn.com/2020/08/26/health/coronavirus-blood-thinners-mortality/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-27T00%3A49%3A41&utm_term=link,Thu Aug 27 00:49:41 +0000 2020
