,name,text,id,url,created_at
0,CNN,The editorial board of the student newspaper at UNC-Chapel Hill didn't mince words in a pointed editorial aimed at UNC leadership following a Covid-19 outbreak that forced the school to cancel in-person classes and switch to remote learning https://t.co/igpdjfUKtD,1295873758486560769,https://www.cnn.com/2020/08/18/us/unc-newspaper-editorial-trnd/index.html?utm_term=link&utm_content=2020-08-19T00%3A02%3A34&utm_medium=social&utm_source=twCNN,Wed Aug 19 00:02:34 +0000 2020
0,CNN,"“Don't take it. There's no data to support this,” CNN medical analyst Dr. Jonathan Reiner says about Trump ally Mike Lindell and oleandrin. “Don't get your medical advice from a pillow salesman.” https://t.co/3vRWG2nbDS https://t.co/FlB2q1ddea",1295877230413803522,https://www.cnn.com/2020/08/18/politics/anderson-cooper-mike-lindell-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-19T00:05:10,Wed Aug 19 00:16:22 +0000 2020
0,CNN,"President Trump and first lady Melania Trump have voted in Florida's Tuesday congressional primary after designating someone to pick up and drop off their ballots in Palm Beach, an official familiar with the matter told CNN https://t.co/5eG53naSX1",1295877831285714944,https://www.cnn.com/2020/08/18/politics/donald-trump-melania-trump-ballots-florida/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-19T00%3A18%3A45&utm_medium=social,Wed Aug 19 00:18:45 +0000 2020
0,CNN,"Bali authorities hope to reopen the Indonesian island to international tourism next month. But before travelers can return in significant numbers, a tricky game of health diplomacy awaits. https://t.co/wIBYDY1Aav",1295878228284973061,https://edition.cnn.com/travel/article/bali-tourism-reopening/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-19T00%3A20%3A20&utm_source=twCNN,Wed Aug 19 00:20:20 +0000 2020
0,CNN,"“I think there’s room for improvement in terms of the showcasing of Latino talent at the DNC but we should make no mistake that ... we have two fantastic people who have a strong track record with the Latino community,"" @JulianCastro says of Biden &amp; Harris https://t.co/LOEjhZPDhJ https://t.co/3sfdoS4iLA",1295878409147633666,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_468f87af112575bb33b1954836cab791?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-08-19T00%3A15%3A01,Wed Aug 19 00:21:03 +0000 2020
0,CNN,"Chicago's Navy Pier, a popular tourist attraction, will temporarily close starting September 8 due to the coronavirus pandemic https://t.co/rDEwy63VQf",1295878439552024580,https://www.cnn.com/2020/08/18/us/chicago-navy-pier-close-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-19T00%3A21%3A10&utm_source=twCNN,Wed Aug 19 00:21:10 +0000 2020
0,CNN,"Jill Biden will headline the second night of the Democratic National Convention, delivering a speech that's expected to highlight the personal side of former Vice President Joe Biden https://t.co/SMUbPXQRig",1295880823921573888,https://www.cnn.com/2020/08/18/politics/democratic-convention-joe-biden-vote/index.html?utm_content=2020-08-19T00%3A30%3A38&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Aug 19 00:30:39 +0000 2020
0,CNN,"A growing dent in Earth's magnetic field over South America and the southern Atlantic Ocean could pose a risk to spacecraft and satellites.

The South Atlantic Anomaly is being monitored by NASA, but the space agency said it will not affect us on Earth. https://t.co/GBELXVCyo5",1295882893823291392,https://www.cnn.com/2020/08/18/world/nasa-earth-magnetic-field-dent-scn-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-19T00%3A38%3A52&utm_term=link,Wed Aug 19 00:38:52 +0000 2020
0,CNN,"Swallowing the junk science of Mike Lindell (aka the ""MyPillow Guy"") isn't just embarrassing. It could be dangerous. | Analysis by @CillizzaCNN https://t.co/ZyexIW7bUQ",1295883468728082432,https://www.cnn.com/2020/08/18/politics/anderson-cooper-mike-lindell-coronavirus/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-19T00%3A41%3A09&utm_source=twCNN,Wed Aug 19 00:41:09 +0000 2020
0,CNN,"The Democrats kick off night two of the #DemConvention with speeches expected from Alexandria Ocasio-Cortez, Bill Clinton, Jill Biden and more.

Watch CNN: https://t.co/UYpqI3w42L
Follow live updates: https://t.co/RK9xWepGfD",1295889037442666501,https://go.cnn.com/?stream=cnn,Wed Aug 19 01:03:17 +0000 2020
0,CNN,Mali's President announces his resignation hours after his reported arrest in a suspected coup https://t.co/d2VWU3M6uk,1295889443128107009,https://www.cnn.com/2020/08/18/africa/mali-unrest-troops-president-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-19T01%3A04%3A53,Wed Aug 19 01:04:54 +0000 2020
0,CNN,"""America, Donald Trump has quit on you,"" says Senate Minority Leader Chuck Schumer. ""We need a President with digni… https://t.co/FCNSj94nhn",1295900541860675584,https://twitter.com/i/web/status/1295900541860675584,Wed Aug 19 01:49:00 +0000 2020
0,CNN,"Former President Bill Clinton on Trump's White House: “At a time like this, the Oval Office should be a command center. Instead, it’s a storm center. There’s only chaos.” #DemConvention https://t.co/rBDQaPr0vp https://t.co/ZogjxksE2U",1295903117108682752,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_7fbf119156b43c84d5e0dcd7ca005530?utm_medium=social&utm_source=twCNN&utm_content=2020-08-19T01:57:18,Wed Aug 19 01:59:14 +0000 2020
0,CNN,"Former President Jimmy Carter called Joe Biden ""the right person for this moment in our nation’s history. He understands that honesty and dignity are essential traits that determine not only our vision but our actions."" #DemConvention https://t.co/YbDPUw39EZ https://t.co/dMoGzBArM9",1295906643650068481,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_9f408f6215a37db778662c4fcd2136da?utm_medium=social&utm_source=twCNN&utm_content=2020-08-19T02:12:03,Wed Aug 19 02:13:15 +0000 2020
0,CNN,"John F. Kennedy’s grandson Jack Schlossberg echoed his grandfather’s famous words during the #DemConvention, saying… https://t.co/jKip0clQCj",1295911030632022017,https://twitter.com/i/web/status/1295911030632022017,Wed Aug 19 02:30:41 +0000 2020
0,CNN,"JUST IN: Joe Biden has been officially nominated for president by the Democratic Party, following a roll call spanning 50 states and 7 territories https://t.co/RsuQpnbVz7 https://t.co/UYxhxmAokq",1295912260968169474,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_b715ace734f88da814b7afb7733471d9?utm_medium=social&utm_source=twCNN&utm_content=2020-08-19T02:35:07,Wed Aug 19 02:35:34 +0000 2020
0,CNN,"In Charlottesville, Gold Star father Khizr Khan represents Virginia in the roll call vote to officially nominate Jo… https://t.co/X4ufKL9s5D",1295915280275628032,https://twitter.com/i/web/status/1295915280275628032,Wed Aug 19 02:47:34 +0000 2020
0,CNN,"Rep. Alexandria Ocasio-Cortez nominates Sen. Bernie Sanders at the #DemConvention, offering a poetic accounting of the progressive movement’s aspirations — and her “fidelity and gratitude” to those in the fight alongside her. https://t.co/FmFB96RhI7 https://t.co/7ZBmALeP3b",1295916107375628288,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_20947c42fdd6888f06fdd7118dfcfb60?utm_medium=social&utm_source=twCNN&utm_content=2020-08-19T02:49:13,Wed Aug 19 02:50:51 +0000 2020
0,CNN,"Former Secretary of State and 2004 Democratic presidential nominee John Kerry slammed President Trump's foreign policy, saying that when the current President goes overseas, ""it isn’t a goodwill mission, it’s a blooper reel."" #DemConvention https://t.co/2V4p6JfmKG",1295919082441711617,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_f1208163b0b668c9410c37a8558d0dbd?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-19T03%3A02%3A40,Wed Aug 19 03:02:40 +0000 2020
0,CNN,"Colin Powell, a Republican who has frequently broken ranks to back Democratic presidential candidates, made the case for Joe Biden as a uniter. “He will trust our diplomats and our intelligence community, not the flattery of dictators and despots.” https://t.co/FrERVWqC7Y",1295920044808044544,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_cb115870850d2a27fc5498ff42302dbe?utm_term=link&utm_medium=social&utm_content=2020-08-19T03%3A06%3A29&utm_source=twCNN,Wed Aug 19 03:06:30 +0000 2020
0,CNN,"Joe Biden’s cross-party friendship with the late Arizona Sen. John McCain was remembered in an emotional video during the #DemConvention, one that featured the voice of McCain’s widow, Cindy McCain https://t.co/DwKWMOpuOH",1295923330499907584,https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_bc5513a659505cba1fcf971dc5cb1e09?utm_term=link&utm_content=2020-08-19T03%3A19%3A33&utm_medium=social&utm_source=twCNN,Wed Aug 19 03:19:33 +0000 2020
0,CNN,"A freshman Florida congressman embroiled in ethics issues lost a Republican primary challenge on Tuesday, CNN projects, making him the eighth incumbent to lose a House primary this year https://t.co/othL3V09yD",1295927849203970048,https://www.cnn.com/2020/08/18/politics/ross-spano-scott-franklin-primary/index.html?utm_source=twCNN&utm_content=2020-08-19T03%3A37%3A30&utm_medium=social&utm_term=link,Wed Aug 19 03:37:31 +0000 2020
