,name,text,id,url,created_at
0,CNN,A Black student was told to take off his Black Lives Matter mask at his high school graduation ceremony https://t.co/F2XX7N4jgg,1292619440853520384,https://www.cnn.com/2020/08/05/us/blm-mask-graduation-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-10T00%3A31%3A04,Mon Aug 10 00:31:05 +0000 2020
0,CNN,"Software and data engineering company Elephant Ventures is testing out a compressed four-day workweek after its founder says he noticed morale was taking a hit and some of his employees, particularly working parents, were struggling with work-life balance. https://t.co/9jNNsWN0sQ",1292634546937245698,https://www.cnn.com/2020/08/04/success/four-day-workweek-pandemic-burnout/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-10T01%3A31%3A06,Mon Aug 10 01:31:06 +0000 2020
0,CNN,"Scientists say they have, for the first time, found that dinosaurs suffered from osteosarcoma — an aggressive malignant cancer that afflicts humans today https://t.co/hiIr8ywH0r",1292642088379723776,https://www.cnn.com/2020/08/03/americas/dinosaur-fossil-cancer-first-scn/index.html?utm_content=2020-08-10T02%3A01%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Aug 10 02:01:04 +0000 2020
0,CNN,Super-rich families are buying multiple citizenships to prepare for the next lockdown. Here's how citizenship-by-investment programs work and why they're getting more popular. https://t.co/8rxl1UEKgL,1292649629167816704,https://edition.cnn.com/travel/article/buying-multiple-passports-pandemic/index.html?utm_content=2020-08-10T02%3A31%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Aug 10 02:31:02 +0000 2020
0,CNN,"Up to 40 million Americans could be evicted by the end of this year, according to a new report published by the Aspen Institute. The report warns that the US may be facing the most severe housing crisis in history if conditions don't change. https://t.co/A1Yhwy9li8",1292664742260211718,https://www.cnn.com/2020/08/07/economy/eviction-stimulus/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-10T03%3A31%3A05&utm_source=twCNN,Mon Aug 10 03:31:05 +0000 2020
0,CNN,"""What his intentions were, I'm not 100% sure, but I wasn't going to find out.""

Andrew Grande didn't hesitate before jumping into action when he saw a massive alligator making its way to his 4-year-old daughter. https://t.co/qQFugrDHwm",1292672295727595520,https://www.cnn.com/2020/08/06/us/texas-alligator-rescue-trnd/index.html?utm_medium=social&utm_content=2020-08-10T04%3A01%3A06&utm_source=twCNN&utm_term=link,Mon Aug 10 04:01:06 +0000 2020
0,CNN,"A Hong Kong media tycoon known for his support of the city's pro-democracy movement and criticism of China has been arrested under the new security law imposed on the city by Beijing last month, which bans ""collusion with foreign forces."" https://t.co/0JimLlMwim",1292686769532567552,https://edition.cnn.com/2020/08/09/media/hong-kong-security-law-jimmy-lai-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-08-10T04%3A58%3A37&utm_medium=social&utm_term=link,Mon Aug 10 04:58:37 +0000 2020
0,CNN,"History professor Allan Lichtman's prediction system shows that ""Donald Trump will lose the White House this year."" He has correctly predicted the winner of each presidential race since Ronald Reagan's re-election victory in 1984. https://t.co/X7mCk1STry",1292687380672118785,https://www.cnn.com/2020/08/07/us/allan-lichtman-trump-biden-2020-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-10T05%3A01%3A02&utm_medium=social,Mon Aug 10 05:01:03 +0000 2020
0,CNN,"Weed is not good for your heart, studies say https://t.co/dmGMDGknm6 https://t.co/uUlZ5ss2sa",1292702475393339395,https://www.cnn.com/2020/08/05/health/weed-marijuana-heart-wellness/index.html?utm_term=image&utm_content=2020-08-10T06%3A01%3A01&utm_source=twCNN&utm_medium=social,Mon Aug 10 06:01:02 +0000 2020
0,CNN,Protests erupted across Belarus late Sunday after disputed preliminary results showed a landslide election victory for longtime President Alexander Lukashenko. https://t.co/R3DmW8IsMs,1292712793406349313,https://edition.cnn.com/2020/08/10/europe/belarus-election-protests-lukashenko-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-10T06%3A42%3A01&utm_term=link,Mon Aug 10 06:42:02 +0000 2020
