,name,text,id,url,created_at
0,CNN,"Simultaneous explosions of stars, called supernovae, may have led to one of Earth's mass extinctions 359 million years ago, according to new research. https://t.co/WkNctOlEtA",1297322941873631234,https://www.cnn.com/2020/08/21/world/supernova-mass-extinction-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-23T00%3A01%3A06,Sun Aug 23 00:01:07 +0000 2020
0,CNN,"The city of Amsterdam is going green in an attempt to combat an age-old problem — public urination. The local council has installed eight hemp-filled, sustainable urinals in the city's ""wild peeing"" hotspots. https://t.co/Fj0x9hWNLQ",1297330480216408064,https://edition.cnn.com/style/article/amsterdam-sustainable-urinal-scli-intl/index.html?utm_medium=social&utm_content=2020-08-23T00%3A31%3A03&utm_source=twCNN&utm_term=link,Sun Aug 23 00:31:04 +0000 2020
0,CNN,What do you think is the biggest issue women face in America today? Join Erin Burnett for CNN Special Report – Wome… https://t.co/WRxzyv9tud,1297337839122866177,https://twitter.com/i/web/status/1297337839122866177,Sun Aug 23 01:00:18 +0000 2020
0,CNN,"Watch a freestyle biker perform a 10-meter backflip on a supersonic Tupolev Tu-144 aircraft 
 https://t.co/6sHq3P824w https://t.co/nsYdacAPh8",1297341823405494276,https://edition.cnn.com/2020/08/21/sport/adrian-guggemos-freeriding-spt-intl-cmd/index.html?utm_source=twCNN&utm_content=2020-08-23T01%3A16%3A05&utm_term=video&utm_medium=social,Sun Aug 23 01:16:08 +0000 2020
0,CNN,"It took 50 years, but an Australian man's lucky lottery numbers finally came through to win him $1 million. He matched all six numbers in the drawing using the numbers his father picked decades ago. https://t.co/1ZDHPLxoFr",1297345567014694914,https://www.cnn.com/2020/08/21/world/lottery-lucky-numbers-50-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-23T01%3A31%3A00&utm_medium=social,Sun Aug 23 01:31:01 +0000 2020
0,CNN,"This startup wants to establish a recycling loop via a fridge-sized machine named CiCi — shorthand for ""carbon capture"" — that allows small breweries to trap their CO2, use it to carbonate their beers and potentially sell extra gas to others who need it https://t.co/7xsN6sZG6L",1297349351593910274,https://www.cnn.com/2020/08/21/business/breweries-produce-capture-co2/index.html?utm_term=link&utm_content=2020-08-23T01%3A46%3A03&utm_medium=social&utm_source=twCNN,Sun Aug 23 01:46:03 +0000 2020
0,CNN,This 23-year-old Nigerian is creating a digital collection of African stories for children in different languages https://t.co/HTolJ6cHa1 https://t.co/rfFOe2OMvS,1297353138974986240,https://www.cnn.com/2020/08/21/africa/africa-storybook-intl/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-08-23T02%3A01%3A05,Sun Aug 23 02:01:06 +0000 2020
0,CNN,"A civil rights group is calling for an investigation into a South Carolina councilman who posted a photo of himself dressed in traditional Arab and Islamic attire to portray a terrorist in a tactical training exercise.
https://t.co/OnUn2nWNjA",1297356643156611072,https://www.cnn.com/2020/08/22/us/berkeley-county-councilman-arab-terrorist-training-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-23T02%3A15%3A01&utm_term=link,Sun Aug 23 02:15:02 +0000 2020
0,CNN,Dog owners in Germany could be legally required to let their pets out at least twice a day for a total of one hour under the terms of proposed regulations https://t.co/0UdIVXlxas,1297360685043789824,https://www.cnn.com/2020/08/20/europe/german-dog-outside-legal-scli-intl-grm/index.html?utm_source=twCNN&utm_content=2020-08-23T02%3A31%3A05&utm_medium=social&utm_term=link,Sun Aug 23 02:31:05 +0000 2020
0,CNN,"Just over a week after announcing that the Kentucky Derby would allow fans in the stands to witness the 146th edition, organizers have changed their minds. The rescheduled Run for the Roses will now be held without spectators. https://t.co/RbZtebA7vR",1297363949432733700,https://www.cnn.com/2020/08/21/us/kentucky-derby-without-fans/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-23T02%3A44%3A03&utm_term=link,Sun Aug 23 02:44:04 +0000 2020
