,name,text,id,url,created_at
0,CNN,Tiger Woods' 11-year-old son Charlie participated in a US Kids Golf-sanctioned event in Florida over the weekend — and he dominated the competition https://t.co/QgzKpij4sv,1295513939808268288,https://www.cnn.com/2020/08/17/us/tiger-woods-son-spt-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-18T00%3A12%3A47&utm_medium=social,Tue Aug 18 00:12:47 +0000 2020
0,CNN,"Since the Victorian era, doctors have used convalescent plasma to fight severe cases of the flu. The treatment has also shown success with two other deadly coronaviruses: MERS and SARS. But it will take studies to prove that it works to treat Covid-19. https://t.co/eIyHRhZYeB",1295518464875077632,https://www.cnn.com/2020/08/17/health/convalescent-plasma-covid-19-research/index.html?utm_content=2020-08-18T00%3A30%3A45&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 18 00:30:46 +0000 2020
0,CNN,"Since the Victorian era, doctors have used it to fight severe cases of the flu. It has also shown success with two other deadly coronaviruses: MERS and SARS. But it will take studies to prove that this treatment works to treat Covid-19. https://t.co/lRyqItbaaC",1295519281791348739,https://www.cnn.com/2020/08/17/health/convalescent-plasma-covid-19-research/index.html?utm_content=2020-08-18T00%3A34%3A00&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Aug 18 00:34:01 +0000 2020
0,CNN,"A federal judge has blocked the Trump administration's rollback of an Obama-era regulation prohibiting discrimination in health care against patients who are transgender, a day before it was set to go into effect https://t.co/GVZzZtMSmH",1295521919383502848,https://www.cnn.com/2020/08/17/politics/trump-administration-transgender-health-care-rollback-blocked/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T00%3A44%3A29&utm_term=link,Tue Aug 18 00:44:29 +0000 2020
0,CNN,"The Democratic National Convention kicks off this evening with a two-hour virtual event built on a theme of unity.

Michelle Obama, Bernie Sanders and John Kasich are among those scheduled to speak.

Watch CNN: https://t.co/UYpqI3w42L
Follow live updates: https://t.co/cn2ier0ycV https://t.co/ba6rVcvoRf",1295526572968087557,https://go.cnn.com/?stream=cnn,Tue Aug 18 01:02:59 +0000 2020
0,CNN,"A moment of silence will be held at the virtual Democratic National Convention for George Floyd, with his brother speaking from Texas tonight in support of Joe Biden as the country continues its reckoning on racial justice and police reform https://t.co/y8fVJCiY1b",1295527876285038594,https://www.cnn.com/politics/live-news/dnc-2020-day-1/h_2a100931c76fae803d18768ac21dff15?utm_term=link&utm_source=twCNN&utm_content=2020-08-18T01%3A08%3A09&utm_medium=social,Tue Aug 18 01:08:10 +0000 2020
0,CNN,"A recent batch of studies, many early stage and not yet peer-reviewed, show humans have a ""robust"" immune response to Covid-19 that may protect them from further infection, even if they had mild symptoms. How long that protection lasts is still unclear. https://t.co/IPzfcmPHju",1295529547467837441,https://www.cnn.com/2020/08/17/health/immunity-studies-optimism-covid-19/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-18T01%3A14%3A48&utm_term=link,Tue Aug 18 01:14:48 +0000 2020
0,CNN,The Trump administration rejected the findings of a Government Accountability Office report that concluded the appointments of the top two leadership roles at the Department of Homeland Security are invalid https://t.co/uh8fjLBFyi,1295536824346124288,https://www.cnn.com/2020/08/17/politics/dhs-rebukes-report-appointments-invalid/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-18T01%3A43%3A43&utm_medium=social,Tue Aug 18 01:43:43 +0000 2020
0,CNN,"""It’s up to us to carry on the fight for justice,"" Philonise Floyd, George Floyd's brother, said during the Democratic National Convention. https://t.co/RNsPlJKhJI https://t.co/lxaj5nuwyr",1295542952400506880,https://www.cnn.com/politics/live-news/dnc-2020-day-1/h_168d51d043ca6c27c8841ec025599273?utm_medium=social&utm_content=2020-08-18T02%3A08%3A03&utm_source=twCNN&utm_term=image,Tue Aug 18 02:08:04 +0000 2020
0,CNN,"""George had a giving spirit, a spirit that has shown up on streets around our nation and around the world. People .… https://t.co/bHdJ1k8FXr",1295544830177751040,https://twitter.com/i/web/status/1295544830177751040,Tue Aug 18 02:15:32 +0000 2020
