,name,text,id,url,created_at
0,CNN,"The US Food and Drug Administration said it is extending emergency use authorization for remdesivir to all patients hospitalized for coronavirus, regardless of the severity of their disease https://t.co/41vSRTeySl",1299498829746712576,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-28-20-intl/h_29318910d83e792b42789bab39559cab?utm_term=link&utm_content=2020-08-29T00%3A07%3A18&utm_medium=social&utm_source=twCNN,Sat Aug 29 00:07:19 +0000 2020
0,CNN,"RT @OutFrontCNN: Raysean White, the man who filmed the altercation between Jacob Blake and the Kenosha Police Department, says ""Jacob did not pose any threat to those officers"" before he was shot. https://t.co/XLppzemZut https://t.co/eKYH8NDra8",1299499566270619650,https://www.cnn.com/2020/08/24/us/raysean-white-witness-jacob-blake-shooting/index.html,Sat Aug 29 00:10:14 +0000 2020
0,CNN,"A 25-year-old Nevada man appears to be the first documented case of Covid-19 reinfection in the United States, researchers say.

Genetic tests indicate the patient was infected with two different varieties of the virus, the team reports. https://t.co/iJ5b0A0fFV",1299504125164560391,https://www.cnn.com/2020/08/28/health/covid-19-reinfection-nevada/index.html?utm_medium=social&utm_content=2020-08-29T00%3A28%3A21&utm_term=link&utm_source=twCNN,Sat Aug 29 00:28:21 +0000 2020
0,CNN,Watch lightning strike as a groom makes a 2020 joke at his wedding https://t.co/6teZ9hMKUP https://t.co/LOxeRhR19I,1299506777374044160,https://www.cnn.com/videos/us/2020/08/28/wedding-massachusetts-lightning-strike-couple-eg-orig.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-08-29T00%3A37%3A50&utm_term=video,Sat Aug 29 00:38:54 +0000 2020
0,CNN,"RT @OutFrontCNN: “He’s running down the street. A lot of people are shouting things to the effect of, 'there goes the shooter.'”

Alex Lourie, a photojournalist, reveals what he saw the night of the fatal shooting at a protest in Kenosha, Wisconsin. https://t.co/TpF1HVK8gG https://t.co/7DfkmXOHhV",1299507329696583682,https://www.cnn.com/2020/08/27/us/kenosha-wisconsin-shooting-suspect/index.html,Sat Aug 29 00:41:05 +0000 2020
0,CNN,"RT @AC360: ""He said 'Dad, why did they shoot me so many times?'"" said Jacob Blake's father, recounting the hospital bedside conversation he had with son. 

""I said son, 'they weren't supposed to shoot you at all,'"" he told @andersoncooper. https://t.co/7ppTTV5Uvg https://t.co/f3I98JwK21",1299507972968787968,https://www.cnn.com/2020/08/28/us/jacob-blake-wisconsin-friday/index.html?sr=twCNN082820jacob-blake-wisconsin-friday0817PMVODtop,Sat Aug 29 00:43:39 +0000 2020
0,CNN,"“When it affects your children and other people you see that are helpless, that’s when you feel you need to stand u… https://t.co/G0suHAqwko",1299508660444389376,https://twitter.com/i/web/status/1299508660444389376,Sat Aug 29 00:46:23 +0000 2020
0,CNN,"RT @AC360: .@andersoncooper: ""Do you believe there is justice""?

Jacob Blake's father: ""Oh yeah... its just that we have got to try to squeeze into that White person's lane. I got my turn signal on now so I am trying to merge into you all's lane. Then maybe I might find some justice."" https://t.co/4RgxbTJKhf.@andersoncooper: ""Do you believe there is justice""?

Jacob Blake's father: ""Oh yeah... its just that we have got t… https://t.co/PzMMHEQibd",1299508757043396609,https://twitter.com/i/web/status/1299503824776966146,Sat Aug 29 00:46:46 +0000 2020
0,CNN,"Operation Warp Speed, the White House's race for a Covid-19 vaccine, will likely continue if Donald Trump loses the presidential election in November, according to the deputy chief of staff for policy at the US Department of Health and Human Services https://t.co/B3BPGpyfr8",1299509199198720002,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-28-20-intl/h_8f3560006df9befda19a567b5fb5edd1?utm_source=twCNN&utm_medium=social&utm_content=2020-08-29T00%3A48%3A31&utm_term=link,Sat Aug 29 00:48:31 +0000 2020
0,CNN,"The Irish government has announced a $19 million support package to help pubs, bars and nightclubs, which remain closed indefinitely due to the coronavirus pandemic https://t.co/dtbQKsiTYL",1299511973969899531,https://www.cnn.com/world/live-news/coronavirus-pandemic-08-28-20-intl/h_6ef080db7e4ae0af74322b98f0579092?utm_term=link&utm_medium=social&utm_content=2020-08-29T00%3A59%3A32&utm_source=twCNN,Sat Aug 29 00:59:33 +0000 2020
0,CNN,Ethics experts say more oversight is needed after a company got federal bailout money and then paid for billboards supporting Trump https://t.co/ISPkOQZXmz,1299514879817199617,https://www.cnn.com/2020/08/28/politics/trump-billboards-ppp-loan-invs/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-29T01%3A11%3A05,Sat Aug 29 01:11:05 +0000 2020
0,CNN,"Americans are losing faith in the US electoral process. If ever there was a time to address democracy and elections in our country, it is now, write Jason Carter and David Carroll. | @CNNOpinion https://t.co/YqCXCoqCfw",1299517595507404802,https://www.cnn.com/2020/08/28/opinions/carter-center-us-elections-carter-carroll/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-08-29T01%3A21%3A52,Sat Aug 29 01:21:53 +0000 2020
0,CNN,"A call from Beijing to reduce food waste has sent officials and businesses scrambling to find ways to stop people from ordering too much, and in some extreme cases put meal times under surveillance https://t.co/ZfUXqDZjNo",1299524380175872001,https://www.cnn.com/2020/08/28/asia/china-xi-jinping-clean-plate-campaign-dst-intl-hnk/index.html?utm_medium=social&utm_content=2020-08-29T01%3A48%3A50&utm_term=link&utm_source=twCNN,Sat Aug 29 01:48:50 +0000 2020
0,CNN,"RT @AC360: Former pool attendant spills details of his relationship with the Falwells alleging that Jerry Falwell Jr. approved of his sexual relationship with his wife Becki telling him, ""just go for it."" https://t.co/dwKOU0cNv7 https://t.co/rExAlMwGwF",1299525040975704064,https://www.cnn.com/2020/08/26/us/jerry-falwell-jr-resignation-payment/index.html?sr=twCNN082820jerry-falwell-jr-resignation-payment0852PMStory,Sat Aug 29 01:51:28 +0000 2020
0,CNN,"""It's extraordinarily easy to manipulate [President Trump] with a few choice words and in the process get him to do what you want him to do without his actually even knowing it,"" says the President's niece, Mary Trump. https://t.co/vXqzBtvLXy https://t.co/BfcCB9EUir",1299526243193413632,https://www.cnn.com/2020/08/22/politics/maryanne-trump-barry-donald-trump-mary-trump/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-29T01%3A55%3A11&utm_term=video,Sat Aug 29 01:56:15 +0000 2020
0,CNN,"RT @AC360: ""We're at the most pivotal moment in history of this experiment called the USA,"" Dr. @CornelWest tells @andersoncooper.

""We witnessed this week the crystallizing of a distinctive form of American neo-fascism in which you live in lies, you attempt to get people addicted to lies"" https://t.co/6Oe0anUKPI""We're at the most pivotal moment in history of this experiment called the USA,"" Dr. @CornelWest tells… https://t.co/LDCjK72kla",1299526347417559041,https://twitter.com/i/web/status/1299517214224244738,Sat Aug 29 01:56:39 +0000 2020
0,CNN,"RT @AC360: Former pool attendant denies he was attempting to extort Jerry Falwell Jr. and his wife Becki, telling @andersoncooper that the $1.1 million he demanded was ""on par"" with what he believes the Falwells owe him. https://t.co/dwKOU0cNv7 https://t.co/EK3cfkCzfG",1299528533283274754,https://www.cnn.com/2020/08/26/us/jerry-falwell-jr-resignation-payment/index.html?sr=twCNN082820jerry-falwell-jr-resignation-payment0852PMStory,Sat Aug 29 02:05:21 +0000 2020
0,CNN,"Antigen tests don't need complicated chemicals, viral transport media or RNA extraction kits. And they can provide an answer in minutes, rather than hours or days. But they're not as reliable as traditional PCR tests. https://t.co/HYaJr6MIll",1299534793114255362,https://www.cnn.com/2020/08/28/health/antigen-test-coronavirus/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-29T02%3A30%3A13&utm_term=link,Sat Aug 29 02:30:13 +0000 2020
0,CNN,"Only randomized control trials will give us real answers about Covid-19 convalescent plasma therapy, write John P. Moore and Melissa Cushing. ""President Trump was never going to tell the public that. But the FDA should have—and now it must."" | @CNNOpinion https://t.co/UfnTuH5ryk",1299537510725496836,https://www.cnn.com/2020/08/28/opinions/plasma-therapy-isnt-a-surefire-cure-for-covid-moore-cushing/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-29T02%3A41%3A00&utm_source=twCNN,Sat Aug 29 02:41:01 +0000 2020
