,name,text,id,url,created_at
0,CNN,"The National Weather Service has issued an Excessive Heat Warning for parts of Arizona, Nevada and California, including Las Vegas and Phoenix. This warning signifies ""dangerously hot conditions up to 120"" and is in effect until 9 p.m. PST on Saturday https://t.co/WdBGgC2R5t",1289350402610257922,https://www.cnn.com/2020/07/31/weather/southwest-very-hot-this-weekend/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-08-01T00%3A01%3A05,Sat Aug 01 00:01:05 +0000 2020
0,CNN,The Orlando Magic's Jonathan Isaac became the first NBA player to stand for the National Anthem as the league resumed play after a 20-week hiatus due to the coronavirus pandemic https://t.co/nyOdmHcsP8,1289352911315562496,https://www.cnn.com/2020/07/31/us/nba-magic-national-anthem-trnd/index.html?utm_medium=social&utm_content=2020-08-01T00%3A11%3A03&utm_source=twCNN&utm_term=link,Sat Aug 01 00:11:03 +0000 2020
0,CNN,Here are some highlights from the funeral service honoring civil rights icon John Lewis — which captured the deep resonance the late congressman had for so many https://t.co/K8v84LIDGQ,1289355451050622977,https://www.cnn.com/2020/07/31/politics/john-lewis-atlanta-funeral-service/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-01T00%3A21%3A08&utm_term=link,Sat Aug 01 00:21:09 +0000 2020
0,CNN,Florida has marked the fourth consecutive day that it reported its highest one-day tally of Covid-19 deaths. The state reported 257 deaths on Friday. https://t.co/Zh9dCjE1XG,1289360464649101312,https://www.cnn.com/2020/07/31/health/florida-coronavirus-deaths/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-01T00%3A41%3A04&utm_source=twCNN,Sat Aug 01 00:41:04 +0000 2020
0,CNN,"A South Florida newspaper is pleading with Gov. Ron DeSantis to do more amid the coronavirus surge.

The Sun Sentinel editorial board asked him to issue a statewide face mask mandate in an editorial titled, ""Help us out, Gov. DeSantis. We're dying here."" https://t.co/QoFVQ1IyYE",1289362992925036545,https://www.cnn.com/2020/07/31/us/florida-desantis-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-01T00%3A51%3A06,Sat Aug 01 00:51:07 +0000 2020
0,CNN,"President Trump's form, which is not required to be backed up by documentation, gives only a veiled view of his finances, long the subject of speculation https://t.co/9ysGcg4dE1",1289366767568125952,https://www.cnn.com/2020/07/31/politics/trump-financial-disclosures/index.html?utm_source=twCNN&utm_content=2020-08-01T01%3A06%3A06&utm_medium=social&utm_term=link,Sat Aug 01 01:06:07 +0000 2020
0,CNN,"A Connecticut man decapitated his landlord with a sword after being told he had to move out because of overdue rent, Hartford police say https://t.co/2T5eTt6twO",1289367764247777281,https://www.cnn.com/2020/07/31/us/hartford-sword-homicide-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-08-01T01%3A10%3A04&utm_source=twCNN,Sat Aug 01 01:10:04 +0000 2020
0,CNN,"The US Food and Drug Administration has issued emergency use authorizations for the first two Covid-19 serology tests that can tell not only whether someone has antibodies to the virus, but can give some idea of how much antibody is there https://t.co/HLQjDips0z",1289368490743222272,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-31-20-intl/h_8ec5ab7cf9ea94a1bb76427ae14471c4?utm_term=link&utm_content=2020-08-01T01%3A12%3A57&utm_medium=social&utm_source=twCNN,Sat Aug 01 01:12:58 +0000 2020
0,CNN,"President Trump has repeatedly claimed to be tough on Russia. He hasn’t.

@brikeilarCNN outlines just a few of the times that the President has defended Putin. https://t.co/TyFFIQMxiw https://t.co/3BpDiTXrBE",1289374036179337216,https://www.cnn.com/2020/07/29/politics/donald-trump-vladimir-putin-russian-bounties/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T18:03:18,Sat Aug 01 01:35:00 +0000 2020
0,CNN,"Nike's ""You Can't Stop Us"" ad, featuring a split screen stitching together footage of Black, White, Asian and Muslim athletes, is garnering praise online for its message of inclusiveness and perseverance at a time when organized sports have been upended https://t.co/QiipmEyjZG https://t.co/emWge5JJ50",1289374793716793345,https://www.cnn.com/2020/07/31/business/nike-video-ad-you-cant-stop-us/index.html?utm_term=video&utm_content=2020-08-01T01%3A36%3A54&utm_source=twCNN&utm_medium=social,Sat Aug 01 01:38:00 +0000 2020
0,CNN,"Connecticut Gov. Ned Lamont has signed comprehensive police accountability legislation into law.

The law institutes a new statewide watchdog for police misconduct and bans ""chokeholds"" in most instances, among other things. https://t.co/KSQPD9vQMz",1289376073415667715,https://www.cnn.com/2020/07/31/us/connecticut-police-reform-bill-signed/index.html?utm_term=link&utm_content=2020-08-01T01%3A43%3A05&utm_medium=social&utm_source=twCNN,Sat Aug 01 01:43:06 +0000 2020
0,CNN,"Aaron Burch’s mother died last month from coronavirus. He now wears a mask with the words, “My mom died. That’s why I’m like this.”

“We need to think bigger about not just ourselves, but everyone around us and everyone around them,” he says. https://t.co/65V7xWvEA9 https://t.co/jNqjV0Z9ev",1289376552522788864,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-31-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T17:25:36,Sat Aug 01 01:45:00 +0000 2020
0,CNN,A Los Angeles judge has ordered that the murder trial of real estate tycoon Robert Durst be postponed — again — until next year https://t.co/rfLF9xWFOj,1289378078901153792,https://www.cnn.com/2020/07/31/us/robert-durst-murder-trial-delay/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-08-01T01%3A51%3A03&utm_medium=social,Sat Aug 01 01:51:04 +0000 2020
0,CNN,"Dr. Anthony Fauci said today it is not his position to determine what the government can forcefully do, after being asked by Rep. Jim Jordan if the government should limit protesting during the coronavirus pandemic. https://t.co/lydBpJKeog https://t.co/8bI9HILgDv",1289379069117763584,https://www.cnn.com/politics/live-news/fauci-coronavirus-testimony-07-31-20/h_bf320fabda3a6749cef529f140d45fcf?utm_medium=social&utm_source=twCNN&utm_content=2020-07-31T18:18:40,Sat Aug 01 01:55:00 +0000 2020
0,CNN,"As an Indiana school district welcomed students to the 2020-21 academic year, one of their students tested positive for Covid-19 on the first day of class, according to a letter sent to parents https://t.co/RCZi5FPYMy",1289380608834060288,https://www.cnn.com/2020/07/31/us/indiana-student-covid-positive-school/index.html?utm_term=link&utm_content=2020-08-01T02%3A01%3A06&utm_medium=social&utm_source=twCNN,Sat Aug 01 02:01:07 +0000 2020
0,CNN,Track Isaias' path: https://t.co/673IBOjL6s https://t.co/7D344j4I8y,1289383241405747203,https://www.cnn.com/interactive/2020/weather/isaias-storm-path-tracker/?utm_medium=social&utm_source=twCNN&utm_content=2020-08-01T02:02:10,Sat Aug 01 02:11:34 +0000 2020
0,CNN,"""I don't think the virus cares who you are or even necessarily how old you are,"" says Dr. Michael Saag, adding ""if you give it a chance to infect, it's going to do just that."" https://t.co/cJp7s7pE3E https://t.co/0PwtWjkeu9",1289384088588058625,https://www.cnn.com/2020/07/31/health/georgia-camp-coronavirus-outbreak-cdc-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-01T02:14:33,Sat Aug 01 02:14:56 +0000 2020
0,CNN,San Francisco Mayor London Breed says Covid-19 testing turnaround times from state-run agencies can take between fi… https://t.co/M4YAQlIERu,1289385850342522880,https://twitter.com/i/web/status/1289385850342522880,Sat Aug 01 02:21:57 +0000 2020
0,CNN,"Dr. Leana Wen, an ER physician, says not having a national testing strategy ""was the single biggest mistake that the US made from the get-go."" https://t.co/QDvE6Bs7R2 https://t.co/SH3pi9o8JV",1289391148709093376,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-31-20-intl?sr=twCNN073120undefined0742PMStory,Sat Aug 01 02:43:00 +0000 2020
0,CNN,"Fmr. Ohio Gov. John Kasich on President Trump’s attacks on mail-in voting: He is “sowing the doubt, the mistrust and driving down another institution, the institution of voting in our country and saying it’s going to be deeply flawed. ... It’s ridiculous.” https://t.co/oMZ5xrIN9t https://t.co/9OAlZvueMN",1289395711331639296,https://www.cnn.com/2020/07/30/politics/trump-delay-election-fact-check/index.html?utm_medium=social&utm_term=video&utm_content=2020-08-01T03%3A01%3A05&utm_source=twCNN,Sat Aug 01 03:01:08 +0000 2020
0,CNN,"Washington state has trapped its first Asian giant hornet — or, what we've come to know as the ""murder hornet"" https://t.co/lB9YBVjfMa",1289403254997213185,https://www.cnn.com/2020/07/31/us/murder-hornet-trapped-washington-state-trnd/index.html?utm_content=2020-08-01T03%3A31%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Aug 01 03:31:06 +0000 2020
0,CNN,"Florida, with Gov. Ron DeSantis at the helm, has become a global ground zero for Covid-19 cases and a poster child for the Trump administration and its closest allies' failures in responding to the pandemic https://t.co/tQdb6k4y5R",1289410619704135680,https://www.cnn.com/2020/07/27/politics/ron-desantis-donald-trump-florida-coronavirus/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-01T04%3A00%3A22,Sat Aug 01 04:00:22 +0000 2020
0,CNN,Tom Hanks and Rita Wilson have a special reason to celebrate this week: they're both officially Greek citizens. https://t.co/PWvaHTILk8,1289418100656369665,https://www.cnn.com/2020/07/27/entertainment/tom-hanks-rita-wilson-greek-citizenship-trnd/index.html?utm_source=twCNN&utm_content=2020-08-01T04%3A30%3A05&utm_medium=social&utm_term=link,Sat Aug 01 04:30:06 +0000 2020
0,CNN,"A Topps baseball card with a masked Dr. Anthony Fauci mid-pitch just became the bestselling card in the history of ToppsNow, the company's collection of limited-edition cards https://t.co/i2S5plnaOp",1289425701230256130,https://www.cnn.com/2020/07/27/us/anthony-fauci-baseball-card-spt-trnd/index.html?utm_medium=social&utm_content=2020-08-01T05%3A00%3A17&utm_source=twCNN&utm_term=link,Sat Aug 01 05:00:18 +0000 2020
0,CNN,"Exposed to a sick American bullfrog tadpole, a healthy tadpole will do its best to stay away. Garden ants and even lobsters also know to stay away when one of their own is sick.

These animals are better at social distancing than we are. https://t.co/C63pv67ACT",1289440781871194112,https://www.cnn.com/2020/07/27/world/animals-can-social-distance-scn/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-01T06%3A00%3A13&utm_term=link,Sat Aug 01 06:00:13 +0000 2020
0,CNN,"People who wear face masks to protect against disease typically don't neglect other steps that safeguard their health such as washing hands, according to a new study. https://t.co/ChwVAp5880",1289448307085828099,https://www.cnn.com/2020/07/27/health/face-masks-washing-hands-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-08-01T06%3A30%3A07&utm_term=link,Sat Aug 01 06:30:07 +0000 2020
0,CNN,"""These people are playing with death and they ought to stop it. They ought to focus in on what is best for the Amer… https://t.co/xtLAlTFnqG",1289450540158423045,https://twitter.com/i/web/status/1289450540158423045,Sat Aug 01 06:39:00 +0000 2020
0,CNN,"""Jordan can fight, no question about it. But he's going to the mat for Trump, not for you.""

@ChrisCuomo
 grapples… https://t.co/wKGMCKfAaf",1289455069780467713,https://twitter.com/i/web/status/1289455069780467713,Sat Aug 01 06:57:00 +0000 2020
0,CNN,"MacKenzie Scott, formerly MacKenzie Bezos, has already donated nearly $1.7 billion of her fortune to a variety of organizations and causes after pledging last year to give most of it away during her lifetime https://t.co/0zPH2LNfsr",1289455868300242945,https://www.cnn.com/2020/07/28/tech/mackenzie-scott-bezos-donation/index.html?utm_term=link&utm_content=2020-08-01T07%3A00%3A10&utm_source=twCNN&utm_medium=social,Sat Aug 01 07:00:10 +0000 2020
0,CNN,"""I'm trying to nip this in the bud,"" @GovWhitmer says of Covid-19 in MI.

""If we want to have any shot of getting o… https://t.co/H7WuarRJMC",1289457586379427846,https://twitter.com/i/web/status/1289457586379427846,Sat Aug 01 07:07:00 +0000 2020
0,CNN,"Major League Baseball Commissioner Rob Manfred warned union leader Tony Clark in a Friday call that if the league and players don't do a better job of managing the virus, Manfred could shut down the shortened season, ESPN reports. https://t.co/GkQBhIkC4j https://t.co/kmoezmxT56",1289457838138384385,https://www.cnn.com/2020/07/31/us/mlb-coronavirus-cardinals-brewers/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-01T06:59:39,Sat Aug 01 07:08:00 +0000 2020
0,CNN,"""Mr. President, how do you find any peace knowing that you stood there and you didn't set those people straight?…Do… https://t.co/RIaapLtl5l",1289461612907245569,https://twitter.com/i/web/status/1289461612907245569,Sat Aug 01 07:23:00 +0000 2020
0,CNN,"""Jordan can fight, no question about it. But he's going to the mat for Trump, not for you.""

@ChrisCuomo grapples w… https://t.co/NfXYBq84ru",1289462619485569025,https://twitter.com/i/web/status/1289462619485569025,Sat Aug 01 07:27:00 +0000 2020
0,CNN,"If you've received a mysterious package of seeds in the mail lately, don't plant them https://t.co/gtxVPDcSxy",1289462881759592450,https://www.cnn.com/2020/07/27/us/unsolicited-seed-packages-china-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-08-01T07%3A28%3A02,Sat Aug 01 07:28:02 +0000 2020
0,CNN,"New, recently implemented US Postal Service procedures — which have led to delays across the country in mail delivery — could affect mail-in voting for the November election, a union leader has warned https://t.co/JB0ZTCNjbV https://t.co/uXjq88SUS1",1289465639401226241,https://www.cnn.com/2020/07/31/politics/usps-mail-in-voting-2020-election/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-08-01T07:07:15,Sat Aug 01 07:39:00 +0000 2020
