,name,text,id,url,created_at
0,TheAtlantic,"RT @AdrienneLaF: Today when @PeterAtlantic went to the White House: “No one asked about my health. Instead, I was simply searched for weapons and allowed in.” https://t.co/gVQiEvwLaG",1312186731450384385,https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,Sat Oct 03 00:24:30 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: ""Until the White House starts taking this pandemic much more seriously, anyone visiting the grounds is at risk. The president has been for months."" Important piece by White House correspondent @PeterAtlantic: https://t.co/D3Kli7QHtQ",1312186782235070464,https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,Sat Oct 03 00:24:42 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: ""Inside the building, the atmosphere seemed tense."" 

@PeterAtlantic's dispatch from the White House this afternoon: https://t.co/yEveE4aZnC",1312186836022779906,https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,Sat Oct 03 00:24:55 +0000 2020
0,TheAtlantic,"RT @nora_kelly: Powerful @PeterAtlantic: Trump ""left a White House that, even though he’s been stricken with a potentially fatal disease, seemed no safer than at any other point in the pandemic. Officials don’t appear to have learned much from the nightmare."" https://t.co/NNVgY3h8Dr",1312186875134713858,https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,Sat Oct 03 00:25:04 +0000 2020
0,TheAtlantic,"RT @NickBaumann: NEW from @PeterAtlantic, who's been warning for months about the lax COVID-prevention practices at the White House:  https://t.co/FQJzoRooSU",1312186928423346177,https://www.theatlantic.com/politics/archive/2020/10/trumps-covid-19-diagnosis-white-house-safe/616585/,Sat Oct 03 00:25:17 +0000 2020
0,TheAtlantic,"What do we know about Trump's health? Our reporters answer some key questions. The latest Atlantic Daily, by @mimbsy: https://t.co/bwCRC0R96k",1312396304149078021,-1,Sat Oct 03 14:17:16 +0000 2020
0,TheAtlantic,"President Trump's COVID-19 diagnosis in the final weeks of the 2020 election puts Mike Pence under a microscope, @mckaycoppins writes: https://t.co/Lp9WEMUA16",1312401467739983872,-1,Sat Oct 03 14:37:47 +0000 2020
0,TheAtlantic,"The factors that have bolstered the need for international observers in the upcoming U.S. election are the same ones that have made their job more difficult, @YasmeenSerhan reports: https://t.co/1aBrEcvdsq",1312406704341028865,-1,Sat Oct 03 14:58:36 +0000 2020
0,TheAtlantic,"Frederick K. Brewington’s education came at the end of a bitter civil-rights battle that engulfed New York state, more than a decade after 'Brown v. Board of Education.' One of five pieces from our special project #TheFirsts, by @AdamHSays: https://t.co/zyd1l5wcO7",1312414546338906114,-1,Sat Oct 03 15:29:45 +0000 2020
0,TheAtlantic,RT @prashantrao: “The only people we’re rooting for in this election are the voters.” https://t.co/dA5h4bvyQ1,1312433227920019456,https://www.theatlantic.com/international/archive/2020/10/why-us-elections-need-international-observers/616577/,Sat Oct 03 16:44:00 +0000 2020
0,TheAtlantic,"RT @davidfrum: The last comparably serious presidential health crisis occurred in 1981, the shooting of Ronald Reagan. Compare and - sadly - contrast how handled then &amp; now. Latest in @TheAtlantic https://t.co/Ri1GWEbyJM",1312433257384992769,https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/,Sat Oct 03 16:44:07 +0000 2020
0,TheAtlantic,"RT @NickBaumann: ""Is [Trump] still able to discharge the office from Walter Reed? If he’s not, U.S. law provides remedies. Either way, Americans and the world need to know,"" @davidfrum writes: https://t.co/B8TcMQi7mn",1312433514395185153,https://www.theatlantic.com/ideas/archive/2020/10/americans-need-know-whos-running-country/616603/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Oct 03 16:45:08 +0000 2020
0,TheAtlantic,RT @AdamSerwer: Another crucial piece from @edyong209 which includes this: Biden won’t be out of the woods until next Sunday. https://t.co/16anUz5eq6,1312433544728317952,https://www.theatlantic.com/health/archive/2020/10/could-trump-have-infected-biden/616591/,Sat Oct 03 16:45:15 +0000 2020
0,TheAtlantic,"RT @prashantrao: Catching the coronavirus certainly didn't hurt Jair Bolsonaro politically—and how he spun it might reveal some lessons for Donald Trump, @realcpaz reports. https://t.co/mo8iDacHXX",1312433569319575552,https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Oct 03 16:45:21 +0000 2020
0,TheAtlantic,"RT @cray_kate: “President Donald Trump has, like his Brazilian counterpart Jair Bolsonaro months earlier, tested positive for COVID-19,” @realcpaz writes. “Will he, too, manage to emerge from this health crisis not simply physically unscathed, but politically empowered?” https://t.co/et3Agz1pap",1312433622734041089,https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,Sat Oct 03 16:45:34 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""International observers’ diminished presence is a cause for concern—particularly at a time when confidence in the electoral process is wavering."" https://t.co/dA5h4bvyQ1",1312433655038570503,https://www.theatlantic.com/international/archive/2020/10/why-us-elections-need-international-observers/616577/,Sat Oct 03 16:45:41 +0000 2020
0,TheAtlantic,"Books about Jimi Hendrix, the Sex Pistols, Joy Division, and more in this week's #TheAtlanticBooksBriefing. From @latham_tori: https://t.co/FKya84jWmB",1312437385506877441,-1,Sat Oct 03 17:00:31 +0000 2020
0,TheAtlantic,"When Kyle Newell reopened his New Jersey gym, he just wanted to save his business and support his family. But online reopening advocates seized on his moment of crisis, writes @wiczipedia: https://t.co/9uKB1sh1gG",1312443590472130560,-1,Sat Oct 03 17:25:10 +0000 2020
