,name,text,id,url,created_at
0,TheAtlantic,"RT @YasmeenSerhan: The fight to save Uighur culture is well underway in the diaspora—and it's being led by chefs, poets, singers, filmmakers, language teachers, and musicians. 

My latest: https://t.co/sreEYZd4uz",1312742671090360322,https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Sun Oct 04 13:13:37 +0000 2020
0,TheAtlantic,"RT @prashantrao: The 'Trump of the Tropics' got the coronavirus, too, and emerged from it even stronger than before.

Read @realcpaz in @TheAtlantic for more on what Jair Bolsonaro's COVID-19 experience tells us about Donald Trump's https://t.co/GnQOMomVrb",1312742698948886530,https://www.theatlantic.com/international/archive/2020/10/donald-trump-jair-bolsonaro-coronavirus/616602/,Sun Oct 04 13:13:43 +0000 2020
0,TheAtlantic,RT @prashantrao: How do you protect a culture that is being wiped out? https://t.co/ucdtgj43Rg,1312742712706248707,https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Sun Oct 04 13:13:46 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “McConnell could try other options, such as replacing Lee and Tillis on the Judiciary Committee, or bypassing the panel entirely, but each of those would require majority votes on the Senate floor that he might struggle to win.” https://t.co/6GWj8nb1D6",1312742764061306881,https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,Sun Oct 04 13:13:59 +0000 2020
0,TheAtlantic,RT @russellberman: Democrats can't stop Amy Coney Barrett's nomination to the Supreme Court. But will the virus? https://t.co/hO1NAwqZ9E,1312742894944555009,https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,Sun Oct 04 13:14:30 +0000 2020
0,TheAtlantic,"RT @NickBaumann: NEW: For the moment, COVID-19 diagnoses have jeopardized three votes that Republicans can't afford to lose in their fight to get Amy Coney Barrett onto the Supreme Court, @russellberman reports: https://t.co/memA5eE9HZ",1312742924367605760,https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sun Oct 04 13:14:37 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: Big: According to Congressional procedure, if Lee and Tillis aren't physically present to achieve a quorum, Democrats could boycott the Amy Coney Barrett hearing and block the vote. 

More: https://t.co/3wiusK01o0 via @russellberman",1312742960623243265,https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,Sun Oct 04 13:14:46 +0000 2020
0,TheAtlantic,RT @mckaycoppins: Why do we have the impulse to tell whoever’s closest when major news breaks? @julieebeck reports: https://t.co/lsZq2tITX2,1312743020903698432,https://www.theatlantic.com/family/archive/2020/10/when-you-heard-trump-had-covid-19-who-did-you-tell/616596/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sun Oct 04 13:15:00 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: A strange and fascinating piece by @sarahzhang about remdesivir, the experimental antiviral that the president is taking. https://t.co/AExwuuuZtv",1312743102252285954,https://www.theatlantic.com/science/archive/2020/05/remdesivir-cats/611341/,Sun Oct 04 13:15:19 +0000 2020
0,TheAtlantic,"RT @amywilentz: Here’s my piece on @realDonaldTrump and his recent diagnosis:

https://t.co/Ysm741NeoG",1312743145139040256,https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Sun Oct 04 13:15:30 +0000 2020
0,TheAtlantic,"RT @SwatiGauri: ""The geopolitical order hangs in the balance, waiting for incremental updates on Trump’s pulmonary function."" @jameshamblin helps us understand with the little information we have:  https://t.co/SP6xJtHt7S",1312743167767318528,https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,Sun Oct 04 13:15:35 +0000 2020
0,TheAtlantic,"RT @SwatiGauri: ""During the pandemic, I have not lived like the president. Instead of wearing a mask over my eyes, I’ve confronted the reality of the virus, and worn it where it needs to be worn...

I don’t shake hands with anyone. Do you?"" https://t.co/T3IEQT39Rr",1312743207650852864,https://www.theatlantic.com/ideas/archive/2020/10/thought-rules-applied-suckers/616605/,Sun Oct 04 13:15:44 +0000 2020
0,TheAtlantic,"In “Praying on a 707,” published in The Atlantic in 1972, Anne Sexton describes trying to talk to God as she ascends into the clouds on an airplane: https://t.co/nT1psflMQ9",1312763891101962243,-1,Sun Oct 04 14:37:56 +0000 2020
0,TheAtlantic,"How do you protect a culture from being wiped out? For Uighurs living outside of China, this is more than just a hypothetical, writes @YasmeenSerhan. It's the key to ensuring that their heritage will be passed on to future generations. https://t.co/iWUF3yXbpB",1312771499049267200,-1,Sun Oct 04 15:08:10 +0000 2020
0,TheAtlantic,"RT @DKThomp: Given Trump's age, gender, and weight, an ICU visit would not be surprising. But given the variable nature of the disease, neither would a Monday discharge. @jameshamblin 

https://t.co/FSHR3zhFcq https://t.co/M8La1zV9Jj",1312794226170761219,https://www.theatlantic.com/health/archive/2020/10/trump-hospital-coronavirus-treatment-conley/616606/,Sun Oct 04 16:38:28 +0000 2020
0,TheAtlantic,"RT @SwatiGauri: ""Republicans, however, now face a more complicated path to a Supreme Court confirmation, one imperiled by their own laxity toward the pandemic."" From @russellberman:  https://t.co/F8cRjrrwkH",1312794262896103424,https://www.theatlantic.com/politics/archive/2020/10/supreme-court-trump-covid/616608/,Sun Oct 04 16:38:37 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: A very thoughtful piece by @YasmeenSerhan about a terrible situation:
https://t.co/rLr5fWegdj",1312794316826345473,https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Sun Oct 04 16:38:50 +0000 2020
0,TheAtlantic,RT @prashantrao: “Every Uighur now is under very big psychological pressure ... We cannot sleep at night.” https://t.co/ucdtgj43Rg,1312794324443246592,https://www.theatlantic.com/international/archive/2020/10/chinas-war-on-uighur-culture/616513/,Sun Oct 04 16:38:52 +0000 2020
