,name,text,id,url,created_at
0,TheAtlantic,"""How exactly has a self-declared billionaire avoided federal taxation for the better part of this century? Do these records prove that he’s poor, or astonishingly good at hiding how rich he is?"" @DKThomp writes: https://t.co/BIIxu5s4Td",1313268103908913153,-1,Tue Oct 06 00:01:29 +0000 2020
0,TheAtlantic,"""Trump could not be anything other than who he is: a con artist; a person living in a world of lies and illusions; a cruel, lonely, rootless, and deeply broken man ... Now comes the reckoning,"" writes @Peter_Wehner. https://t.co/7dn1roVukY",1313273793083826176,-1,Tue Oct 06 00:24:06 +0000 2020
0,TheAtlantic,"What do the country's great dynasties reveal about how modern Chinese leaders may wield their power? Look to their policies and practices, @MichaelSchuman writes: https://t.co/QplxbVSINy",1313280318971969536,-1,Tue Oct 06 00:50:02 +0000 2020
0,TheAtlantic,"Kayleigh McEnany, the White House press secretary, has tested positive for COVID-19.

Trump’s irresponsibility made the outbreak among GOP officials likely, @olgakhazan and @russellberman wrote earlier this morning. https://t.co/OVHkBS6dvH",1313285920129384448,-1,Tue Oct 06 01:12:17 +0000 2020
0,TheAtlantic,"""Trump is not, and never was, Richard III, or indeed any of Shakespeare’s other great villains, such as Iago or Macbeth,"" writes @EliotACohen: https://t.co/B28ech46yr",1313292123396018176,-1,Tue Oct 06 01:36:56 +0000 2020
0,TheAtlantic,"Levels of trust in America—in our institutions, in our politics, and in one another—are in precipitous decline. And when social trust collapses, nations fail. Can we get it back before it’s too late? @nytdavidbrooks on America’s moral convulsion: https://t.co/M8dj6e6FSC",1313300017067761666,-1,Tue Oct 06 02:08:18 +0000 2020
0,TheAtlantic,"""That distant referendum in Chile offers the U.S. an example of how ordinary people can, through peaceful mobilization and decisive action, save their republic from an authoritarian figure,"" Ariel Dorfman writes: https://t.co/iuegfabwKl",1313305973411512329,-1,Tue Oct 06 02:31:58 +0000 2020
0,TheAtlantic,"""'Emily in Paris' operates like a high-end perfume ad: cinematic in looks, low-stakes in plot, and somehow so strangely captivating that you can’t look away,"" writes @shirklesxp: https://t.co/AWfB31nAN7",1313313592566001673,-1,Tue Oct 06 03:02:15 +0000 2020
0,TheAtlantic,"“The ability to identify the right things to be afraid of is a heritable trait in some species,” @rebeccagiggs writes. “Where does the line fall between instinctive fears and those acquired via culture?” https://t.co/Lypam43Q9q",1313327356455591936,-1,Tue Oct 06 03:56:56 +0000 2020
0,TheAtlantic,"Pundits continually predict that the laws of political gravity will kick in for Boris Johnson, that he will topple under the weight of his own character flaws. But as @tommctague argues, Johnson is different from those who came before him. https://t.co/7xIVFfcG2e",1313453464035491840,-1,Tue Oct 06 12:18:03 +0000 2020
0,TheAtlantic,RT @TomMcTague: Boris says the pandemic will trigger social and economic change. The old world isn’t coming back. What will the new world look like? I took a look https://t.co/trQ4IjDYAI,1313455673112436737,https://www.theatlantic.com/international/archive/2020/05/coronavirus-pandemic-second-wave-geopolitics-instability/611668/,Tue Oct 06 12:26:49 +0000 2020
0,TheAtlantic,"RT @slaskow: Osteopathic medicine started with a midwestern healer who dabbled in magnetic healer. But in the past decades it's been folded into mainstream medicine, @elliepses reports https://t.co/wB1khftOQv",1313455704800407553,https://www.theatlantic.com/health/archive/2020/10/what-makes-osteopathy-different/616621/,Tue Oct 06 12:26:57 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""When the fire dies out and the fury subsides, what is the true American carnage wrought by and in the Trump White House?”

@CarlosLozadaWP read through 150 books on the presidency to find his answers, which may surprise you: https://t.co/SPFVpWtzln",1313455812774424578,https://www.theatlantic.com/ideas/archive/2020/10/chaos-trump-white-house/616616/,Tue Oct 06 12:27:23 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “Pessimism is irresponsible. Nihilism is immoral. Here’s what you can do to protect our democracy from now until November 3 and beyond.” 
Must-read @anneapplebaum: https://t.co/JwFdFWp50o",1313455882945081344,https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,Tue Oct 06 12:27:39 +0000 2020
0,TheAtlantic,"Donald Trump’s return to the White House threatens to further an outbreak of his own making. Then: Should you throw away all traces of your ex? In a new “Dear Therapist,” Lori Gottlieb weighs in. The latest Atlantic Daily, by @mimbsy: https://t.co/SAHyf7iloZ",1313458901711552514,-1,Tue Oct 06 12:39:39 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1313459213130240000,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Tue Oct 06 12:40:53 +0000 2020
0,TheAtlantic,COVID craziness. Toddler tantrums. Unnerved staffers. What the lunacy in the Trump White House reveals about the degradation of America’s democratic values. @CarlosLozadaWP on the Chaos Chronicles: https://t.co/3stxaXQ29I,1313486457043070976,-1,Tue Oct 06 14:29:09 +0000 2020
0,TheAtlantic,"RT @julieebeck: an interesting nugget from this delightful conversation — sometimes the same people who hate talking on the phone will happily chat over the video game headset for hours

https://t.co/lawfqtODmf",1313492488150290432,https://www.theatlantic.com/family/archive/2020/10/how-video-game-voice-chat-builds-friendship/616569/,Tue Oct 06 14:53:07 +0000 2020
0,TheAtlantic,"“Millions of Americans had simultaneously decided the same thing: If we’re going to be inside, it might as well be the inside we want,” @amandamull writes. https://t.co/cD0PHaHjui",1313494204144848896,-1,Tue Oct 06 14:59:56 +0000 2020
0,TheAtlantic,SPONSORED: There are many ways that sustainability can increase resilience. @BlackRock explains why investing in sustainability could accelerate economic recovery. https://t.co/6h2JkN2VZP https://t.co/VszR4uRq5x,1313509363009679361,-1,Tue Oct 06 16:00:10 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: Worried about the election? Don't despair. Here’s what you can do to protect our democracy, starting now, until November 3 and beyond.
https://t.co/k9y9syFT4X",1313515685352529921,https://www.theatlantic.com/ideas/archive/2020/10/a-citizens-guide-to-defending-the-election/616574/,Tue Oct 06 16:25:17 +0000 2020
0,TheAtlantic,"RT @amandamull: I wrote about the nation, deprived of much else to do, repainting its kitchens and upgrading its shower heads and considering some new bed linens. https://t.co/5znBN5cxkR",1313515985622773762,https://www.theatlantic.com/magazine/archive/2020/11/fluffing-your-own-nest/616469/,Tue Oct 06 16:26:29 +0000 2020
0,TheAtlantic,"""The mask is off. After months of flirting with the notion, Trump is now explicit about his plan for the pandemic: He has none,"" writes @GrahamDavidA. ""He wants Americans to take the punch, take the deaths, and pretend all is fine."" https://t.co/ur39iQCphp",1313516728618553346,-1,Tue Oct 06 16:29:26 +0000 2020
