,name,text,id,url,created_at
0,TheAtlantic,"""The Supreme Court has transformed constitutional provisions for fighting racial segregation into instruments that preserve it,"" @LeahLitman writes: https://t.co/abpXJt3FGt",1322531908023160832,-1,Sat Oct 31 13:32:32 +0000 2020
0,TheAtlantic,"The Trump campaign's “election-security operation” is a key element of the president's closing strategy—and its capacity to wreak havoc next week could be significant, @mckaycoppins writes. https://t.co/9m5hSiSsvl",1322538468900278272,-1,Sat Oct 31 13:58:37 +0000 2020
0,TheAtlantic,"Endings are seductive. They suggest order, and resolution, and relief. But they don’t always suggest the world as it is. @megangarber on the conundrum of “Election Night”: https://t.co/Ga7xzNM2ZJ",1322543670973788165,-1,Sat Oct 31 14:19:17 +0000 2020
0,TheAtlantic,"If Trump tries to steal the election, people will surely protest. But stopping a coup requires more strategy, @JudithShulevitz writes. https://t.co/1gre0OYfOJ",1322549442097143809,-1,Sat Oct 31 14:42:13 +0000 2020
0,TheAtlantic,"He’s assailed democratic norms, but the president is lauded in parts of Asia for his hawkishness toward China, @TMcLaughlin3 explains: https://t.co/IpBt4hamAG",1322557017756717060,-1,Sat Oct 31 15:12:19 +0000 2020
0,TheAtlantic,A former Detroit cop makes a living on YouTube filming America's worst neighborhoods. @clickclaimprize reports: https://t.co/QVKfmmg969,1322562416903884802,-1,Sat Oct 31 15:33:46 +0000 2020
0,TheAtlantic,"""Ponyo."" ""Julie &amp; Julia."" ""Unstoppable."" ""Addams Family Values."" Everyone has their own list of ""comfort movies,"" but @davidlsims turns to these 25 genre-spanning films again and again: https://t.co/DlLUOnnAVF",1322567974830702598,-1,Sat Oct 31 15:55:51 +0000 2020
0,TheAtlantic,"As thousands die on his watch, the president is severing any lingering ties to scientific reality. @jameshamblin on the ominous implications: https://t.co/7kbXcQ9vBZ",1322573763951689728,-1,Sat Oct 31 16:18:52 +0000 2020
0,TheAtlantic,"""The lack of universal coverage has made the U.S. more vulnerable to Trump’s demagogic appeals,"" @TimothyDSnyder writes: https://t.co/ZzqVeVtGTt",1322579022182813702,-1,Sat Oct 31 16:39:45 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""While Trump supporters see him as the driving force behind the change in U.S. policy toward Hong Kong, this ignores, experts told me, the reality of Beijing’s tightening hold on the city."" https://t.co/dPPTvi7WDF",1322590255594307585,https://www.theatlantic.com/international/archive/2020/10/democracy-activists-who-love-trump/616891/,Sat Oct 31 17:24:24 +0000 2020
0,TheAtlantic,"RT @prashantrao: There is a ""belief among some demonstrators that Republicans were decidedly more pro–Hong Kong than their Democrat counterparts, despite the fact that there was strong bipartisan support for the city in Washington."" — @TMclaughlin3 https://t.co/dPPTvi7WDF",1322590295255584768,https://www.theatlantic.com/international/archive/2020/10/democracy-activists-who-love-trump/616891/,Sat Oct 31 17:24:33 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: ""To look on, inert, as Americans suffer and die is one thing; to deny that it is happening is another.""

@jameshamblin on what Trump has become in these final weeks before the election: https://t.co/DvrcploiqE",1322590368882372613,https://www.theatlantic.com/health/archive/2020/10/trump-covid-denial/616946/,Sat Oct 31 17:24:51 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: Pro-Trump poll-watchers are set to fan out across battleground states in the coming days—smartphones in hand—to hunt for evidence of voter fraud. Brace for a blizzard of misleading, out-of-context videos. 

My final story before the election: 

https://t.co/PeJ1MvLXye",1322590423592960002,https://www.theatlantic.com/politics/archive/2020/10/how-army-trump-could-spread-disinformation/616943/,Sat Oct 31 17:25:04 +0000 2020
0,TheAtlantic,"RT @jameshamblin: Trump has gone from downplaying the virus to fulminant denialism. He is no longer misunderstanding or ignoring scientists and doctors, but attacking them and making up conspiracies. I think this is an important, ominous shift to note. https://t.co/qegwR6yWHk",1322590436268085249,https://www.theatlantic.com/health/archive/2020/10/trump-covid-denial/616946/,Sat Oct 31 17:25:07 +0000 2020
0,TheAtlantic,RT @TMclaughlin3: Many believe that Biden “could well sell out Hong Kong.” Spoke with Wan Chin and a few other Trump superfans about their unwavering support for the US President and the fear that a Biden presidency would mean “everyone should start learning Mandarin.”  https://t.co/bvrbrklf3f,1322590497739837446,https://www.theatlantic.com/international/archive/2020/10/democracy-activists-who-love-trump/616891/,Sat Oct 31 17:25:21 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: 📈 America’s surge is intensifying
📈 Record-high 98,000 new cases today
📈At least 971 Americans died from the virus today
📈 Statewide emergency texts warn: 
“Hospitals are nearly overwhelmed.” 

I can’t stop thinking about this @CarlosASanchez story:

https://t.co/vRFjg61keu",1322590557198311425,https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,Sat Oct 31 17:25:36 +0000 2020
0,TheAtlantic,"RT @alexismadrigal: There have been at least 28k people in the hospital with COVID every day since ~APRIL 4th~

Here’s one gut-wrenching story out of hundreds of thousands.  

https://t.co/ZdVCXhgxMa",1322590604409376768,https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,Sat Oct 31 17:25:47 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: I recently reread one of R.L. Stine’s Fear Street books, and described the plot back to him in our interview. His response: “That’s horrible. Who would write a thing like that for kids?” https://t.co/7Io4nLBgHQ",1322590648453812225,https://www.theatlantic.com/entertainment/archive/2018/10/rl-stine-goosebumps-fear-street-childrens-horror-literature/574465/,Sat Oct 31 17:25:57 +0000 2020
0,TheAtlantic,"RT @megangarber: ""The sight of Trump shoulder-swiveling to 'YMCA' while entombed in his typical boxy suit sent me searching for Susan Sontag’s definitive 1964 treatise, 'Notes on Camp.'"" @skornhaber on ... everything ... is so, so good: https://t.co/pQPch1EPjN",1322590764317188097,https://www.theatlantic.com/culture/archive/2020/10/how-donald-trump-hijacked-camp/616902/,Sat Oct 31 17:26:25 +0000 2020
0,TheAtlantic,RT @CarlosASanchez: My 1st person account of being hospitalized with COVID-19: https://t.co/pe79igNJtw,1322590780788252680,https://www.theatlantic.com/ideas/archive/2020/10/mass-death-in-south-texas/616907/,Sat Oct 31 17:26:29 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: Fun fact: I once had to pay £30 ($39) to make sure my ballot made it home on time. I haven’t left voting to the last minute since:

https://t.co/N8mnr7f1GR",1322590824295706624,https://www.theatlantic.com/international/archive/2020/10/overseas-americans-could-help-decide-us-election/616888/,Sat Oct 31 17:26:39 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: Trump's volatility more or less killed the what-it-all-means piece as a genre. But this @RonBrownstein story, which looks ahead instead of looking back, is well worth your time: https://t.co/HpK9F2SyHj",1322590855488831488,https://www.theatlantic.com/politics/archive/2020/10/biden-2020-trump-election/616912/,Sat Oct 31 17:26:47 +0000 2020
0,TheAtlantic,"""The bodies of incarcerated people are counted in the way we build our political infrastructure, but their voices are not,"" writes @ClintSmithIII:
https://t.co/FdsjoA2Cew",1322622065673936899,-1,Sat Oct 31 19:30:48 +0000 2020
