,name,text,id,url,created_at
0,TheAtlantic,"At a recent campaign rally, Donald Trump said “Could you imagine if I lose? I’m not going to feel so good. Maybe I’ll have to leave the country, I don’t know.”

In 1992, Cullen Murphy proposed a remote island where odious heads of government could flee: https://t.co/q37ZzWy2R6",1318342850870976512,-1,Tue Oct 20 00:06:43 +0000 2020
0,TheAtlantic,"""Juvenile [life without parole] sentences are unheard-of across the rest of the world. Today, the United States is the only country that allows this practice,"" @brandonlgarrett writes: https://t.co/vk6CjQjgn7",1318347992001351680,-1,Tue Oct 20 00:27:09 +0000 2020
0,TheAtlantic,"""If we’ve entered an age when good faith is gone, and irrational partisanship has taken its place, then the system we have will not work with a divided Congress,"" @lessig writes: https://t.co/gsVMjLCmb4",1318353673572024320,-1,Tue Oct 20 00:49:44 +0000 2020
0,TheAtlantic,"""A multiracial movement must create a place for its members to examine their relationships to one another, with all of their contradictions,"" @aliciagarza writes: https://t.co/CztiKpFis7",1318360134393958401,-1,Tue Oct 20 01:15:24 +0000 2020
0,TheAtlantic,"The pandemic documentary “Totally Under Control,” about the White House’s mismanagement of the coronavirus, is an unsettling but necessary watch, writes @shirklesxp: https://t.co/rfz4B8uYBV",1318365362107404293,-1,Tue Oct 20 01:36:11 +0000 2020
0,TheAtlantic,"Like other Democrats trying to flip Republican-held districts, Wendy Davis is trying to woo moderates without alienating progressives, @amandafitzsimo4 reports. https://t.co/4WrNODXYTd",1318371711591526402,-1,Tue Oct 20 02:01:24 +0000 2020
0,TheAtlantic,Readers respond to recent stories in @theatlantic magazine: https://t.co/7y5wBi13mV,1318377836726702080,-1,Tue Oct 20 02:25:45 +0000 2020
0,TheAtlantic,"Populist and nationalist leaders have benefited from having a like-minded ally in the White House—one who has proved willing to not only turn a blind eye to their illiberal tendencies, but also applaud them, writes @YasmeenSerhan: https://t.co/b2nWbdE8gK",1318383664691056641,-1,Tue Oct 20 02:48:54 +0000 2020
0,TheAtlantic,"Here are 25 of the best horror movies you can watch this month, whether you're a scaredy-cat or a genre aficionado (curated by @davidlsims): https://t.co/EqrnuXUWqr",1318397774015221760,-1,Tue Oct 20 03:44:58 +0000 2020
0,TheAtlantic,"We’re about two weeks out from Election Day, and the pandemic is accelerating. Our writers make sense of the latest developments. The latest Atlantic Daily, from @mimbsy: https://t.co/vkSzNaiyVZ",1318526058023497728,-1,Tue Oct 20 12:14:43 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1318526401973202944,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Tue Oct 20 12:16:05 +0000 2020
0,TheAtlantic,"RT @TomMcTague: Here’s the first of my two-part deep dive on Trump’s foreign policy legacy, with the great ⁦@PeterAtlantic. Part one⁩ asks a simple question: What has four years of Trumpism revealed?  The answer is not good for Trump, Biden, America—or the world👇 https://t.co/bZ1WggyOPa",1318527297629179904,https://www.theatlantic.com/international/archive/2020/10/donald-trump-foreign-policy/616773/,Tue Oct 20 12:19:39 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""The Atlantic of that era did its part in the fight for freedom and equality and union. A few months before the editors published 'Paul Revere’s Ride,' they endorsed Abraham Lincoln for president, and scored the debased ethos of the age....""
https://t.co/lFl0pytO5p",1318527456685547520,https://www.theatlantic.com/magazine/archive/2020/11/the-midnight-message/616464/,Tue Oct 20 12:20:17 +0000 2020
0,TheAtlantic,"RT @ibogost: Offices, governments, even gyms, even weddings went online during the pandemic. Why did colleges insist on returning to campuses, knowing it would be dangerous? Because the purpose of college isn't education—it's ""the college experience."" My story: 

https://t.co/04H9yKmFrQ",1318528030885765120,https://www.theatlantic.com/technology/archive/2020/10/college-was-never-about-education/616777/,Tue Oct 20 12:22:34 +0000 2020
