,name,text,id,url,created_at
0,TheAtlantic,"""Even when wealthy people encounter misfortune on-screen, they’re suffering on yachts."" Hannah Giorgis on HBO's ""The Undoing"" and the tricky allure of shows about ultrarich people who do bad things: https://t.co/2CtNv7EAIe",1321250075562151936,-1,Wed Oct 28 00:39:00 +0000 2020
0,TheAtlantic,"On this episode of the podcast Social Distance, Diane Whitmore Schanzenbach, an economist at Northwestern University, describes a dire situation for poor Americans and a tremendous need for new relief funding:
https://t.co/9Hgw4MJUf0 https://t.co/20ElJTIaxA",1321258404892057603,-1,Wed Oct 28 01:12:06 +0000 2020
0,TheAtlantic,"Sarah Cooper went viral for lip-synching the president. But in her new Netflix special, ""Everything's Fine,"" she demonstrates a weirder—and darker—comedic taste, writes @shirklesxp: https://t.co/zg672BnQbC",1321435916595007490,-1,Wed Oct 28 12:57:28 +0000 2020
0,TheAtlantic,"Here are three things to know about the present condition of the pandemic-ravaged economy. The latest Atlantic Daily, by @mimbsy: https://t.co/kmR7M0OZtr",1321443577776476161,-1,Wed Oct 28 13:27:54 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/Wb8dTx1YGA,1321444198382477317,-1,Wed Oct 28 13:30:22 +0000 2020
0,TheAtlantic,Joe Biden needs to win Catholic voters to reach the White House. Will his Scranton bona fides be enough? @emmaogreen reports: https://t.co/vjuxgVWak8,1321449606744543232,-1,Wed Oct 28 13:51:52 +0000 2020
0,TheAtlantic,"""Trump is getting off easy for a series of recent scandals, most likely because press outlets have concluded that he is doomed and that coverage is largely pointless,"" writes @GrahamDavidA: https://t.co/tXmwEUG35v",1321470744241573899,-1,Wed Oct 28 15:15:51 +0000 2020
0,TheAtlantic,"The U.S. has seen what happens when a pandemic occurs under Trump. If he is reelected, he will continue on the same path, and so will the coronavirus, writes @edyong209: https://t.co/lek0DGeBMd",1321473839566606341,-1,Wed Oct 28 15:28:09 +0000 2020
0,TheAtlantic,"Related: Last month, @edyong209 detailed nine conceptual errors that are keeping the U.S. trapped in the pandemic: https://t.co/oE10psdES7",1321474123541975043,-1,Wed Oct 28 15:29:17 +0000 2020
0,TheAtlantic,"""A defeated and vindictive Trump could well find many ways to make the time between the election’s resolution and the inauguration a national nightmare. But the real threats will be out in the open,"" @kateashaw1 and @michaeleherz write: https://t.co/sNlqWRLL3u",1321487241705934850,-1,Wed Oct 28 16:21:25 +0000 2020
0,TheAtlantic,"""Choose the candidate who will be the better influence,"" @conor64 writes: https://t.co/g3WoMlJcjF",1321494976845488129,-1,Wed Oct 28 16:52:09 +0000 2020
0,TheAtlantic,"Waiting in line was always annoying, but the pandemic made it unsafe, too. Now technology could finally kill queues for good, writes @elissavetam: https://t.co/HfxALpBnSE",1321506739859136512,-1,Wed Oct 28 17:38:53 +0000 2020
0,TheAtlantic,"A personal appeal can change a loved one's vote, @jpinsk writes. But while the odds of influencing election results are extremely low, the odds of changing your relationship with that person are much higher. https://t.co/c5hLR3rKMN",1321526649742102530,-1,Wed Oct 28 18:58:00 +0000 2020
