,name,text,id,url,created_at
0,TheAtlantic,"RT @YAppelbaum: ""As the briefing was beginning to wrap up, Trump looked at me and made unsolicited disparaging remarks about human sources. 'Anyone will say anything if you pay them enough. I know that,  and you know that,' he said.”

An excerpt from @JohnBrennan’s book: https://t.co/DVwsc8b0VA",1311639140090380288,https://www.theatlantic.com/ideas/archive/2020/10/morning-i-met-donald-trump/616556/,Thu Oct 01 12:08:34 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: H.R. McMaster, Trump's former national security adviser, on POTUS debate response to question about condemning white nationalists: ""No leader should encourage any group that is based on a narrow identity that aims to supersede our identity as Americans."" https://t.co/6CURwVcqb3",1311639217936756736,https://www.theatlantic.com/politics/archive/2020/10/hr-mcmaster-trump-proud-boys-and-white-supremacy/616554/?utm_source=twitter&utm_medium=social&utm_campaign=share,Thu Oct 01 12:08:53 +0000 2020
0,TheAtlantic,"President Donald Trump once again refused to condemn white-supremacist groups outright. The threat of far-right violence isn’t going away. Then: An overlooked variable is key to understanding the pandemic. The latest Atlantic Daily, by @mimbsy: https://t.co/H56z19z3ED",1311639467669753857,-1,Thu Oct 01 12:09:52 +0000 2020
0,TheAtlantic,REPLY: Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1311639600364949508,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Thu Oct 01 12:10:24 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1311639723690123264,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Thu Oct 01 12:10:53 +0000 2020
0,TheAtlantic,"In an exclusive interview with @IsaacDovere, former CIA Director John Brennan answers some of the lingering questions about Trump and Putin: https://t.co/nnjAXuPka6",1311658305387933698,-1,Thu Oct 01 13:24:44 +0000 2020
0,TheAtlantic,"Read an excerpt from Brennan’s book, shared exclusively with The Atlantic: “I had serious doubts that Trump would protect our nation’s most vital secrets.” https://t.co/x2QoYvENQC",1311666594951557120,https://www.theatlantic.com/ideas/archive/2020/10/morning-i-met-donald-trump/616556/,Thu Oct 01 13:57:40 +0000 2020
0,TheAtlantic,"RT @AdamHSays: .@PeterAtlantic: Do white-supremacist groups pose a national-security threat to the United States, and should the president condemn them more clearly and directly than he has to date?

H.R. McMaster: Yes and yes.

https://t.co/FTtmWTo80w https://t.co/kF9pB1ooVn",1311670813515341825,https://www.theatlantic.com/politics/archive/2020/10/hr-mcmaster-trump-proud-boys-and-white-supremacy/616554/,Thu Oct 01 14:14:26 +0000 2020
0,TheAtlantic,"""If polls prove accurate, America will be among the rare major democracies in recent memory to throw a populist out of office at the end of his first term,"" @Yascha_Mounk writes: https://t.co/lv3EutfTJW",1311677100286509057,-1,Thu Oct 01 14:39:25 +0000 2020
0,TheAtlantic,"“Condemning white supremacists should be a layup for any leader,” former National Security Adviser H. R. McMaster told @PeterAtlantic of Trump’s refusal to denounce far-right groups. https://t.co/aYjwzjvdnv",1311684918100070400,-1,Thu Oct 01 15:10:29 +0000 2020
0,TheAtlantic,"Related: Read former CIA Director John Brennan’s exclusive interview with @IsaacDovere: “I find it difficult to explain the extent to which Donald Trump has kowtowed” to Putin, Brennan says. https://t.co/QYnVQXDRz0",1311700703061192705,https://www.theatlantic.com/politics/archive/2020/10/john-brennan-trump-russia-cia/616545/,Thu Oct 01 16:13:12 +0000 2020
0,TheAtlantic,"Sonnie Hereford IV desegregated Alabama’s public schools in 1963. He was only 6 years old. One of five pieces from our special project #TheFirsts, by @AdamHSays: https://t.co/Ad8UGAWMTT",1311703965910863873,-1,Thu Oct 01 16:26:10 +0000 2020
