,name,text,id,url,created_at
0,TheAtlantic,"RT @prashantrao: What do the country's great dynasties reveal about how modern Chinese leaders may wield their power? Look to their policies and practices, @MichaelSchuman writes: https://t.co/J9XlY0XIkh",1313089893690638342,https://www.theatlantic.com/international/archive/2020/10/what-kind-superpower-will-china-be/616580/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Oct 05 12:13:21 +0000 2020
0,TheAtlantic,"RT @nora_kelly: .@olgakhazan + @russellberman: ""That day at the White House could have sent the virus spreading. Or the virus could already have been rampant."" https://t.co/Xk0mfW8oh0",1313089962510815234,https://www.theatlantic.com/politics/archive/2020/10/trump-super-spreader-white-house-cluster/616613/,Mon Oct 05 12:13:37 +0000 2020
0,TheAtlantic,"In this week’s ""Dear Therapist,"" @LoriGottlieb1 advises a reader whose boyfriend is jealous that she still values memories from her first marriage. https://t.co/ijfmthhdy3",1313090444960706561,-1,Mon Oct 05 12:15:32 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""America became a more untrustworthy society.... under the stresses of 2020, American institutions and the American social order crumbled and were revealed as more untrustworthy still."" Great new essay from @nytdavidbrooks:
https://t.co/T8HMYqVQPv",1313094430442827777,https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,Mon Oct 05 12:31:22 +0000 2020
0,TheAtlantic,"Asking whether the celebration of Amy Coney Barrett's nomination was a ""super-spreader"" event misses the point: Trump's irresponsibility made this crisis likely, @olgakhazan and @russellberman write: https://t.co/NKkwg3ZCvc",1313096011955482624,-1,Mon Oct 05 12:37:40 +0000 2020
0,TheAtlantic,"RT @DKThomp: Failure, cheat, or criminal: 3 interpretations of what Trump's tax records are telling us about his business—and his possible charges if he becomes a private citizen in 2021.

https://t.co/dmbH8S97kG",1313104574186770432,https://www.theatlantic.com/ideas/archive/2020/10/three-interpretations-of-trumps-tax-records/616570/,Mon Oct 05 13:11:41 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""A new culture is dawning. The Age of Precarity is here.”

Read @nytdavidbrooks on our moral convulsion:

https://t.co/sQ3Y2rV7DP",1313104612426219524,https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,Mon Oct 05 13:11:50 +0000 2020
0,TheAtlantic,"RT @SStossel: ""I’ve spent my career rebutting the idea that America is in decline, but the events of these past six years, and especially of 2020, have made clear that we live in a broken nation. The cancer of distrust has spread to every vital organ."" https://t.co/1popucVhVi",1313104715622817792,https://www.theatlantic.com/ideas/archive/2020/10/collapsing-levels-trust-are-devastating-america/616581/,Mon Oct 05 13:12:15 +0000 2020
0,TheAtlantic,RT @olgakhazan: Was the Rose Garden ceremony a super-spreader event? Maybe. But Trump and co have been acting irresponsibly about their own COVID-19 risk for months now https://t.co/kixZd8zPQ9,1313104793364201472,https://www.theatlantic.com/politics/archive/2020/10/trump-super-spreader-white-house-cluster/616613/,Mon Oct 05 13:12:33 +0000 2020
0,TheAtlantic,"Levels of trust in America—in our institutions, in our politics, and in one another—are in precipitous decline. And when social trust collapses, nations fail. Can we get it back before it’s too late? @nytdavidbrooks on America’s moral convulsion: https://t.co/kOeOpEwNfe",1313105410405085184,-1,Mon Oct 05 13:15:00 +0000 2020
0,TheAtlantic,"""Trump is not, and never was, Richard III, or indeed any of Shakespeare’s other great villains, such as Iago or Macbeth,"" writes @EliotACohen: https://t.co/q6e71s7kHf",1313113122492813312,-1,Mon Oct 05 13:45:39 +0000 2020
0,TheAtlantic,"RT @AnnHulbert1: Fear, @rebeccagiggs explains, represents ""an evolutionary high-wire act"" for all animals, including humans: The ability to identify the right things to be afraid of is crucial. https://t.co/R5xuiwYoLc",1313118562068946944,https://www.theatlantic.com/magazine/archive/2020/11/daniel-blumstein-fear/616480/,Mon Oct 05 14:07:16 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: California: Images of the Golden State - the 39th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/mSmmfqsZWn https://t.co/1FytHgkvWF",1313118581018767361,https://www.theatlantic.com/photo/2020/10/california-photos/616572/,Mon Oct 05 14:07:20 +0000 2020
0,TheAtlantic,"""How North Carolina voters respond to the Cunningham texts could provide some hint of whether, in the Trump era, such a vanilla scandal makes any difference,"" writes @GrahamDavidA: https://t.co/6v7lSNHSGf",1313120923734732800,-1,Mon Oct 05 14:16:39 +0000 2020
