,name,text,id,url,created_at
0,TheAtlantic,"""The evidence is pointing in one direction. Schools do not, in fact, appear to be a major spreader of COVID-19,"" @ProfEmilyOster writes: https://t.co/djetU9fyAf",1314546069934665728,-1,Fri Oct 09 12:39:40 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""The message of the president’s bare face is clear: It refuses to acknowledge the preferences—or the needs—of other people."" https://t.co/Ft1OO2UufN",1314558125584904192,https://www.theatlantic.com/culture/archive/2020/10/donald-trump-mike-pence-coronavirus-dangerous-mask-trap/616670/,Fri Oct 09 13:27:35 +0000 2020
0,TheAtlantic,"The biggest factors @HillaryClinton blames for her loss—disinformation, Vladimir Putin, and America’s deep political divide—will still be problems even if Trump loses, the 2016 Democratic presidential nominee tells @IsaacDovere: https://t.co/4r6zO0PAqv",1314558424970125312,-1,Fri Oct 09 13:28:46 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: .@HillaryClinton on her collapse with pneumonia in 2016 vs Trump now: ""It’s apples and oranges, completely. When I was diagnosed with walking pneumonia, I was immediately put on antibiotics. I was told that I was not contagious"" https://t.co/t8fCmxzgYs",1314558492095721476,https://www.theatlantic.com/politics/archive/2020/10/hillary-clinton-doing-now-2020/616668/,Fri Oct 09 13:29:02 +0000 2020
0,TheAtlantic,"In her sparkling new Netflix film, “The 40-Year-Old Version,” Radha Blank invokes the style of Judd Apatow and Spike Lee to tell a breezy story about overcoming creative frustration, @davidlsims writes. https://t.co/mvKPFnYeuI",1314572648635158530,-1,Fri Oct 09 14:25:17 +0000 2020
0,TheAtlantic,The experts recanted their interviews. Fact-checkers debunked it. So why do so many people think that masks can make you sick? @olgakhazan investigates: https://t.co/mMHKXe0KS9,1314580500724551682,-1,Fri Oct 09 14:56:29 +0000 2020
0,TheAtlantic,"""For all their grandeur, written constitutions do not produce better democratic outcomes or help solve sophisticated societal problems,"" @bchristophjones writes: https://t.co/yZNnmh1gm8",1314586301673414657,-1,Fri Oct 09 15:19:32 +0000 2020
0,TheAtlantic,"RT @edyong209: I spoke to doctors, immunologists, linguists, anthropologists, and psychologists about what we're really talking about when we talk about ""strength"" in the context of ""beating"" disease, and whether there's any truth to that (very common) idea. 2/ https://t.co/3VULnpDfQQ",1314591438836031493,https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,Fri Oct 09 15:39:57 +0000 2020
0,TheAtlantic,"Trump keeps looking for a silver bullet to end the pandemic. Monoclonal antibodies might be promising, but they are still far from a “cure.” @sarahzhang reports: https://t.co/ZFltLxjxeT",1314620363482050566,-1,Fri Oct 09 17:34:53 +0000 2020
0,TheAtlantic,"He boiled strings, cut vibrato bars in half, put the head of one guitar on the body of another—and created a sound that changed rock forever. James Parker remembers Eddie Van Halen: https://t.co/g89NK9oJEG",1314631730243006465,-1,Fri Oct 09 18:20:03 +0000 2020
0,TheAtlantic,"RT @marinakoren: You can't beat up a virus. ""Equating disease with warfare, and recovery with strength, means that death and disability are linked to failure and weakness."" -@edyong209 https://t.co/T55hcCapxi",1314632933592965120,https://www.theatlantic.com/health/archive/2020/10/trump-strength-coronavirus/616682/,Fri Oct 09 18:24:50 +0000 2020
0,TheAtlantic,"RT @sarahzhang: Now that hydroxychloroquine clearly doesn't work and vaccines won't be available until after the election, Trump is touting yet another silver bullet: monoclonal antibodies. 

Here's what we actually know about them and why they will be hard to get: 

https://t.co/4B8WiELaX6",1314632968271470594,https://www.theatlantic.com/science/archive/2020/10/trumps-regeneron-antibodies-covid/616683/,Fri Oct 09 18:24:58 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""How to salute him? As a musical seeker, a restless innovator perpetually at the boundaries of the possible? As a writer of gorgeous, gas-guzzling hits? As the grinning incarnation of American party-time?""
https://t.co/1XbZoDxTAO",1314632999535882241,https://www.theatlantic.com/culture/archive/2020/10/mad-genius-eddie-van-halen/616684/,Fri Oct 09 18:25:06 +0000 2020
0,TheAtlantic,"RT @NickBaumann: ""The evidence is pointing in one direction. Schools do not, in fact, appear to be a major spreader of COVID-19,"" @ProfEmilyOster argues: https://t.co/RueSJHPHNY",1314633020234772480,https://www.theatlantic.com/ideas/archive/2020/10/schools-arent-superspreaders/616669/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Oct 09 18:25:11 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: The White House illnesses have ""opened to public view an already ferocious debate among experts about the best way to defeat the pandemic—a fight with consequences that will outlast Trump’s symptoms.""

https://t.co/xcsdCtyGsz by @alexismadrigal and @yayitsrob",1314633045358632960,https://www.theatlantic.com/health/archive/2020/10/do-rapid-antigen-tests-have-accuracy-problem/616681/,Fri Oct 09 18:25:17 +0000 2020
0,TheAtlantic,"“Stop playing politics with people’s lives,” Mike Pence said during the vice-presidential debate, before posing maskless with fellow leaders. @megangarber on the Trump administration’s dangerous absurdities: https://t.co/J7thuQX8HS",1314690622201229312,-1,Fri Oct 09 22:14:04 +0000 2020
0,TheAtlantic,"""The evidence is pointing in one direction. Schools do not, in fact, appear to be a major spreader of COVID-19,"" @ProfEmilyOster writes: https://t.co/kKMD4YC16D",1314696222817611776,-1,Fri Oct 09 22:36:20 +0000 2020
0,TheAtlantic,"Some experts have reservations about rapid antigen tests—and the White House's cavalier attitude toward these tests has realized those fears, @alexismadrigal and @yayitsrob write: https://t.co/32IK2chvpA",1314702481243418625,-1,Fri Oct 09 23:01:12 +0000 2020
