,name,text,id,url,created_at
0,TheAtlantic,"Jacinda Ardern’s victory foreshadows the challenge facing all world leaders in the months and years ahead, writes @YasmeenSerhan. Though succeeding in the face of the pandemic is hard, dealing with its aftermath could be harder. https://t.co/0DdRVhVRQr",1317439379879661569,-1,Sat Oct 17 12:16:39 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: Jacinda Ardern showed the world how leading a country through a global health crisis is done. Today, New Zealanders rewarded her with a historic majority. 

But if succeeding in the face of the pandemic is hard, dealing with its aftermath could be harder:
https://t.co/Zgw6SXFJjn",1317439677901701127,https://www.theatlantic.com/international/archive/2020/10/jacinda-ardern-new-zealand-election/616753/,Sat Oct 17 12:17:50 +0000 2020
0,TheAtlantic,"RT @prashantrao: Everyone’s favourite world leader just won re-election. Yet, as ⁦@YasmeenSerhan⁩ writes in ⁦@TheAtlantic⁩, successfully managing the pandemic may not be the hardest part of Jacinda Ardern’s job. https://t.co/cgU1nWlxSX",1317439708901892097,https://www.theatlantic.com/international/archive/2020/10/jacinda-ardern-new-zealand-election/616753/,Sat Oct 17 12:17:58 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""One recent post is a video by the anti-vaccinationist Robert F. Kennedy Jr., wrongly suggesting that mercury-laced vaccines are shipped to predominantly Black communities...."" -- 
Important, from @olgakhazan:
https://t.co/lo9gToLRLd",1317439719135956995,https://www.theatlantic.com/health/archive/2020/10/how-change-mind-anti-vaxxer/616722/,Sat Oct 17 12:18:00 +0000 2020
0,TheAtlantic,"When wealth inequality is increasing and the spaces where humans can live comfortably are shrinking, the heat gap between rich and poor might be the world’s most daunting challenge, Vann R. Newkirk II writes. https://t.co/BAezp3p7Nj",1317443025791078401,https://www.theatlantic.com/health/archive/2020/10/heat-human-rights-issue-21st-century/616693/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Oct 17 12:31:08 +0000 2020
0,TheAtlantic,"The Atlantic Daily: QAnon, a pro-Trump conspiracy theory, isn’t going away. Here are three things to consider as you think about the theory's rise to prominence: https://t.co/6YEscqrsjX",1317447044852781056,-1,Sat Oct 17 12:47:07 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Travails of the misguided 1 percent. (This story is quite something):
https://t.co/epMvn8DlYJ",1317460657990782976,https://www.theatlantic.com/magazine/archive/2020/11/squash-lacrosse-niche-sports-ivy-league-admissions/616474/,Sat Oct 17 13:41:12 +0000 2020
0,TheAtlantic,"“Over the past decade,” Ruth S. Barrett writes, “the for-profit ecosystem that has sprouted up around athletic recruiting at top-rung universities has grown so excessively ornate, so circular in its logic, that it’s become self-defeating.” https://t.co/VmiHByh7Rz",1317476786826076166,-1,Sat Oct 17 14:45:18 +0000 2020
0,TheAtlantic,"""Key segments of the community—specifically Cubans and younger U.S.-born Mexican Americans—support the Republican Party in numbers large enough to mitigate explosive new registration numbers among more Democratic-leaning Latinos,"" @madrid_mike writes: https://t.co/wYVoTsYvWc",1317483745721671688,-1,Sat Oct 17 15:12:57 +0000 2020
0,TheAtlantic,"""When the military succeeds in promoting meritocracy and banishing prejudice, the benefits accrue to American society as a whole,"" James L. Jones writes: https://t.co/prGgzHKyeZ",1317553246911795200,-1,Sat Oct 17 19:49:07 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""One of the great failings of the modern Democratic Party is that its technocratic elite often permitted themselves to govern in the realm of abstraction, to construct overly elaborate blueprints."" Read @FranklinFoer's latest:  https://t.co/cBA4okVo3F",1317564922147098625,https://www.theatlantic.com/ideas/archive/2020/10/biden-wants-transform-america-really/616748/,Sat Oct 17 20:35:31 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""During my 40 years as a Marine officer.... I came to believe that one of the military’s most important missions is to lead the fight against hate, inequality, and injustice, both at home and overseas."" 

-- Gen. James Jones

Read him on extremism here:
https://t.co/GkImWMLdmE",1317564935208112133,https://www.theatlantic.com/ideas/archive/2020/10/extremists-dont-belong-military/616763/,Sat Oct 17 20:35:34 +0000 2020
0,TheAtlantic,"RT @realcpaz: Anytime I'm in public now I think of @DKThomp's ""Mask Up and Shut Up"" piece from the summer.

https://t.co/G4qGNMYhRU",1317564960583553024,https://www.theatlantic.com/ideas/archive/2020/08/wear-your-mask-and-stop-talking/615796/,Sat Oct 17 20:35:40 +0000 2020
0,TheAtlantic,"""Key segments of the community—specifically Cubans and younger U.S.-born Mexican Americans—support the Republican Party in numbers large enough to mitigate explosive new registration numbers among more Democratic-leaning Latinos,"" @madrid_mike writes: https://t.co/Jew5BjTVot",1317567127767945216,-1,Sat Oct 17 20:44:17 +0000 2020
0,TheAtlantic,"“Over the past decade,” Ruth S. Barrett writes, “the for-profit ecosystem that has sprouted up around athletic recruiting at top-rung universities has grown so excessively ornate, so circular in its logic, that it’s become self-defeating.” https://t.co/yZ5rmJMf4u",1317587253426872320,-1,Sat Oct 17 22:04:15 +0000 2020
0,TheAtlantic,"Jacinda Ardern’s victory foreshadows the challenge facing all world leaders in the months and years ahead, writes @YasmeenSerhan. Though succeeding in the face of the pandemic is hard, dealing with its aftermath could be harder. https://t.co/LUjHOygpq5",1317603122240495616,-1,Sat Oct 17 23:07:18 +0000 2020
