,name,text,id,url,created_at
0,TheAtlantic,"""When uncertainty rages, human nature will lead many people to seek a more stable reality by wrapping themselves in an ever-tighter cloak of political, religious, or racial identities,"" @intelwire writes: https://t.co/QcAbVZm8U8",1314719938125365248,-1,Sat Oct 10 00:10:34 +0000 2020
0,TheAtlantic,"""For all their grandeur, written constitutions do not produce better democratic outcomes or help solve sophisticated societal problems,"" @bchristophjones writes: https://t.co/hwD9yOGJNs",1314727655791620097,-1,Sat Oct 10 00:41:14 +0000 2020
0,TheAtlantic,"He boiled strings, cut vibrato bars in half, put the head of one guitar on the body of another—and created a sound that changed rock forever. James Parker remembers Eddie Van Halen: https://t.co/Oq2Y0BurGr",1314749595285585922,-1,Sat Oct 10 02:08:25 +0000 2020
0,TheAtlantic,"The news cycle churns apace. Stay informed, but remember to take breaks. Here's a non-newsy reading list from our editors, in the latest Atlantic Daily by @mimbsy: https://t.co/Anp1Z6XW0L",1314924289766891521,-1,Sat Oct 10 13:42:35 +0000 2020
0,TheAtlantic,"The poet Louise Glück, who won the Nobel Prize in Literature this week, examines our compulsion to tell the same stories again and again. In the face of destruction, she asks, how can belief in new beginnings possibly still exist? Walt Hunter writes: https://t.co/UQzPvOqQ0N",1314935073293119489,-1,Sat Oct 10 14:25:26 +0000 2020
0,TheAtlantic,"Jefferson preferred Jesus’s teachings to his supernatural acts—and edited his copy of the New Testament accordingly, James Parker writes. https://t.co/v0OCUUaSrD",1314946182309974017,-1,Sat Oct 10 15:09:35 +0000 2020
0,TheAtlantic,"""Seven months into the pandemic, courts around the country are beginning to restart their criminal dockets. As they dip their toes into these waters, the practical obstacles are staggering,"" @JessicaARoth1 writes: https://t.co/eTtL2hAO8t",1314951852233031683,-1,Sat Oct 10 15:32:06 +0000 2020
0,TheAtlantic,"Lots of people have visited St. Matthew Island over the past 400 years. But no one has stayed for long, writes Sarah Gilman. https://t.co/tuF3Aq5xgn",1314958167676194817,-1,Sat Oct 10 15:57:12 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Trump has made the most impact with what he hasn’t done—firmly uphold the U.S.-led global order."" https://t.co/ZO8xxXUotm",1315005888768421889,https://www.theatlantic.com/international/archive/2020/10/taiwan-us-china-donald-trump/616657/,Sat Oct 10 19:06:50 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: If we quit the WHO, it won't disappear. Instead, China's influence within the organization - and everywhere else - will continue to expand. 

https://t.co/tVwVLfQBU9",1315005909358260224,https://www.theatlantic.com/magazine/archive/2020/11/trump-who-withdrawal-china/616475/,Sat Oct 10 19:06:55 +0000 2020
0,TheAtlantic,"RT @prashantrao: “I don’t see that the opportunity for the discussions, the engagement, between the two sides will come in the near future,"" Taiwanese Foreign Minister Joseph Wu told @MichaelSchuman of talks with China. Read his latest in @TheAtlantic https://t.co/ZO8xxXCN4M",1315005982934798338,https://www.theatlantic.com/international/archive/2020/10/taiwan-us-china-donald-trump/616657/,Sat Oct 10 19:07:12 +0000 2020
0,TheAtlantic,"President Trump wants people to think he’s strong, but that doesn’t matter to the coronavirus, writes @edyong209 https://t.co/LxvMLeMAj3",1315035455692382209,-1,Sat Oct 10 21:04:19 +0000 2020
0,TheAtlantic,"""To unite the country, Eisenhower first had to bring together his own party, which was no simple matter,"" @ted_widmer writes: https://t.co/bJ3Cj7nuUg",1315043156677853184,-1,Sat Oct 10 21:34:55 +0000 2020
0,TheAtlantic,"“Having chained their party to Trump, Republicans will follow him in his frantic effort to delegitimize the coming election,” George Packer writes. https://t.co/2jIoUrhNry",1315048252799033345,-1,Sat Oct 10 21:55:10 +0000 2020
0,TheAtlantic,"The biggest factors @HillaryClinton blames for her loss—disinformation, Vladimir Putin, and America’s deep political divide—will still be problems even if Trump loses, the 2016 Democratic presidential nominee tells @IsaacDovere: https://t.co/y8LFipqVLs",1315056434204286987,-1,Sat Oct 10 22:27:41 +0000 2020
0,TheAtlantic,"In her sparkling new Netflix film, “The 40-Year-Old Version,” Radha Blank invokes the style of Judd Apatow and Spike Lee to tell a breezy story about overcoming creative frustration, @davidlsims writes. https://t.co/i6UlO19Ckb",1315069938114146310,-1,Sat Oct 10 23:21:20 +0000 2020
0,TheAtlantic,"“Stop playing politics with people’s lives,” Mike Pence said during the vice-presidential debate, before posing maskless with fellow leaders. @megangarber on the Trump administration’s dangerous absurdities: https://t.co/2sLR3cWDki",1315075368383131650,-1,Sat Oct 10 23:42:55 +0000 2020
