,name,text,id,url,created_at
0,TheAtlantic,"Teens fared better than expected during this year's quarantine, in part because because they got more sleep and family time, writes @jean_twenge. https://t.co/u7ECx4ykTa",1316541170936406016,-1,Thu Oct 15 00:47:29 +0000 2020
0,TheAtlantic,"Teens fared better than expected during this year's quarantine, in part because they got more sleep and family time, writes @jean_twenge. https://t.co/tJXlir7c8t",1316549238256525315,-1,Thu Oct 15 01:19:33 +0000 2020
0,TheAtlantic,"""The identity of Justice Ruth Bader Ginsburg’s successor is now in the forefront of the news … [But] the American people must not lose sight of the entirety of the federal judiciary,"" writes Judge Noël Wise: https://t.co/pg3EJ9bkSn",1316556840390590464,-1,Thu Oct 15 01:49:45 +0000 2020
0,TheAtlantic,"Nikon has announced the winners of the 2020 Small World Photomicrography Competition, which invites photographers and scientists to submit images of all things visible under a microscope—via @TheAtlPhoto: https://t.co/Valmb4VBju",1316581476557881344,-1,Thu Oct 15 03:27:39 +0000 2020
0,TheAtlantic,"Nikon has announced the winners of the 2020 Small World Photomicrography Competition, which invites photographers and scientists to submit images of all things visible under a microscope—via @TheAtlPhoto: https://t.co/BZFGqpMiyo",1316589702489821185,-1,Thu Oct 15 04:00:20 +0000 2020
0,TheAtlantic,"Endia Beal’s photographs explore how race, gender, and work intersect, with a particular focus on the lives of Black women, @imaniperry writes. https://t.co/cq8eKw0YHR",1316597270326976514,-1,Thu Oct 15 04:30:25 +0000 2020
0,TheAtlantic,"If intellectual meandering is key to real learning, why not embrace distraction—even in class? @lilyjmeyer considers the pandemic-era lecture: https://t.co/iqEJc3qzyA",1316612940989116421,-1,Thu Oct 15 05:32:41 +0000 2020
0,TheAtlantic,"Meet the Milk Tea Alliance, the very online grouping that is emblematic of the frustration many young people feel toward Beijing’s grating assertiveness in Asia. @TMcLaughlin3 reports: https://t.co/NQ8Ht4DhaN",1316628548166258688,-1,Thu Oct 15 06:34:42 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/ZY4adCYUKG,1316715174053769216,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=daily,Thu Oct 15 12:18:55 +0000 2020
0,TheAtlantic,"1/ Today, we’re introducing a new section devoted to climate change, Atlantic Planet.
https://t.co/JLGSoqH1Ln",1316725077073956866,https://www.theatlantic.com/projects/planet/?utm_term=2020-10-14T23%3A40%3A58&utm_content=edit-promo&utm_source=twitter&utm_campaign=the-atlantic&utm_medium=social,Thu Oct 15 12:58:16 +0000 2020
0,TheAtlantic,"In “The Dead Are Arising,” Kerri Greenidge writes, Les Payne sets Malcolm X’s “intellectual and political precocity alongside what many, like my grandmother, experienced as his disingenuousness.” https://t.co/Y9Qz9FzG8h",1316732596345282560,-1,Thu Oct 15 13:28:09 +0000 2020
0,TheAtlantic,"""When we consider how the postelection interregnum will go, we should remember that Trump had a vision of the presidency that began with extreme laziness, and that the end of his presidency could go roughly the same way,"" @gcaw writes: https://t.co/GvX11db6sK",1316738010319409152,-1,Thu Oct 15 13:49:40 +0000 2020
0,TheAtlantic,"""Poll work is hard, undercompensated, and uncelebrated, with a too-limited pool of recruits,"" @JudithShulevitz writes: https://t.co/LZtsVkxqCi",1316745914250416128,-1,Thu Oct 15 14:21:04 +0000 2020
0,TheAtlantic,"With each dismissive comment he makes about his own experience with COVID-19, Trump minimizes the suffering of an ever-growing share of Americans, @elainejgodfrey reports: https://t.co/wa7ArSFbNz",1316751470071623680,-1,Thu Oct 15 14:43:09 +0000 2020
0,TheAtlantic,"The evidence against gas stoves is damning—but they may be worse for you than for the environment, writes @aznfusion: https://t.co/j3bNtk8ai8",1316752011208122369,-1,Thu Oct 15 14:45:18 +0000 2020
0,TheAtlantic,"RT @whitdangerfield: ""All families experienced the cancellation of regular childhood events in the spring, yet for my daughter, this retraction of social life seemed particularly threatening,"" Pepper Stetler writes: https://t.co/qXXEp9wvwj",1316756033746935809,https://www.theatlantic.com/ideas/archive/2020/10/gap-between-my-daughter-and-her-peers-growing/616723/?utm_source=twitter&utm_medium=social&utm_campaign=share,Thu Oct 15 15:01:17 +0000 2020
0,TheAtlantic,"When wealth inequality is increasing and the spaces where humans can live comfortably are shrinking, the heat gap between rich and poor might be the world’s most daunting challenge, Vann R. Newkirk II writes: https://t.co/0xbFPLa8bW",1316757062710427648,-1,Thu Oct 15 15:05:22 +0000 2020
0,TheAtlantic,"Climate change is the one truly serious political problem facing all of us today, Lawrence Weschler writes. https://t.co/UwgaitKNMu",1316762796898611201,-1,Thu Oct 15 15:28:09 +0000 2020
