,name,text,id,url,created_at
0,FoxNews,https://t.co/e13KHeTefB,1269439941723009024,https://www.foxnews.com/politics/minneapolis-mayor-protest-defund-police,Sun Jun 07 01:24:01 +0000 2020
0,FoxNews,https://t.co/A3VY3N68AR,1269668580192391170,https://www.foxnews.com/politics/colin-powell-says-he-cannot-in-any-way-support-trump-announces-he-will-vote-for-biden,Sun Jun 07 16:32:33 +0000 2020
0,FoxNews,https://t.co/QVUr4bExLX,1269668666985132033,https://www.foxnews.com/politics/trump-rails-against-biden-radical-left-democrats-over-movement-to-defund-police,Sun Jun 07 16:32:54 +0000 2020
0,FoxNews,https://t.co/SaPQDYEpHg,1269679083832717316,https://www.foxnews.com/politics/new-york-city-lifting-curfew-george-floyd-protests-de-blasio,Sun Jun 07 17:14:17 +0000 2020
0,FoxNews,https://t.co/2uwZQnVPae,1269679276003078145,https://www.foxnews.com/us/tropical-storm-cristobal-tornado-orland-florida-outer-band-rip-current-louisiana-brothers-killed,Sun Jun 07 17:15:03 +0000 2020
0,FoxNews,https://t.co/xke5hStnYs,1269694236900941826,https://www.foxnews.com/world/norway-landslide-sea-video-homes-dog,Sun Jun 07 18:14:30 +0000 2020
0,FoxNews,https://t.co/VRiLUCJkDE,1269711729023385606,https://www.foxnews.com/us/ny-man-diamond-district-threats-charged,Sun Jun 07 19:24:00 +0000 2020
0,FoxNews,https://t.co/NKbX9XsXbq,1269730876579106818,https://www.foxnews.com/us/tropical-storm-cristobal-tornado-orland-florida-outer-band-rip-current-louisiana-brothers-killed,Sun Jun 07 20:40:06 +0000 2020
0,FoxNews,https://t.co/aq0gFgcvA6,1269733513923907590,https://www.foxnews.com/media/ny-times-editorial-page-editor-resigns-tom-cotton-op-ed-george-floyd,Sun Jun 07 20:50:34 +0000 2020
0,FoxNews,https://t.co/b5czvAlfNG,1269769965298692096,https://www.foxnews.com/us/tropical-storm-cristobal-makes-landfall-over-louisiana-packing-strong-winds-and-rain,Sun Jun 07 23:15:25 +0000 2020
