,name,text,id,url,created_at
0,FoxNews,https://t.co/CwIpABKt5O,1273773169946607616,https://www.foxnews.com/politics/police-rally-behind-their-own-scrutiny,Fri Jun 19 00:22:43 +0000 2020
0,FoxNews,https://t.co/CwIpABKt5O,1273773374314070016,https://www.foxnews.com/politics/police-rally-behind-their-own-scrutiny,Fri Jun 19 00:23:32 +0000 2020
0,FoxNews,https://t.co/ldxzQOQiY0,1273775432324845568,https://www.foxnews.com/media/cult-mom-chad-daybell-lori-vallow-nancy-grace,Fri Jun 19 00:31:43 +0000 2020
0,FoxNews,https://t.co/CwIpABKt5O,1273789128673497089,https://www.foxnews.com/politics/police-rally-behind-their-own-scrutiny,Fri Jun 19 01:26:08 +0000 2020
0,FoxNews,https://t.co/DB0aYJ4glX,1273789166933991424,https://www.foxnews.com/lifestyle/california-gym-owner-plastic-pods-pandemic-workout,Fri Jun 19 01:26:17 +0000 2020
0,FoxNews,https://t.co/CQI0OerQgj,1273928628418609152,https://www.foxnews.com/politics/tulsa-mayor-implements-federal-exclusion-zone-curfew-ahead-of-trumps-rally,Fri Jun 19 10:40:28 +0000 2020
0,FoxNews,https://t.co/8ZUg0rmElX,1273933510408114177,https://www.foxnews.com/politics/tulsa-mayor-implements-federal-exclusion-zone-curfew-ahead-of-trumps-rally,Fri Jun 19 10:59:52 +0000 2020
0,FoxNews,https://t.co/h6XFaZuVdc,1273996250304692224,https://www.foxnews.com/politics/trump-interesting-details-on-roswell-as-son-grills-him-about-aliens,Fri Jun 19 15:09:10 +0000 2020
0,FoxNews,https://t.co/jtxukIWfBu,1274013885578776577,https://www.foxnews.com/us/juneteenth-calls-increase-national-holiday,Fri Jun 19 16:19:15 +0000 2020
0,FoxNews,https://t.co/iNzDuqOjIq,1274088538787766274,https://www.foxnews.com/politics/oklahoma-judge-allows-trump-rally-tulsa-curfew-being-lifted,Fri Jun 19 21:15:53 +0000 2020
0,FoxNews,https://t.co/iNzDuqOjIq,1274088645042061312,https://www.foxnews.com/politics/oklahoma-judge-allows-trump-rally-tulsa-curfew-being-lifted,Fri Jun 19 21:16:19 +0000 2020
