,name,text,id,url,created_at
0,FoxNews,https://t.co/UcC5YKBmu4,1277030485798109184,https://www.foxnews.com/politics/california-democrats-resolution-john-wayne-airport-renamed,Sun Jun 28 00:06:08 +0000 2020
0,FoxNews,https://t.co/PA2a7d02b3,1277043182358986754,https://www.foxnews.com/us/nypd-272-retirement-filing-floyd-protests,Sun Jun 28 00:56:35 +0000 2020
0,FoxNews,https://t.co/nSkyVymixP,1277056269728219136,https://www.foxnews.com/us/minneapolis-city-council-members-private-security-detail-death-threats,Sun Jun 28 01:48:35 +0000 2020
0,FoxNews,https://t.co/OuZ4QXBedH,1277269275947012096,https://www.foxnews.com/politics/black-lives-matter-activist-calls-for-black-people-do-not-trust-politicians,Sun Jun 28 15:55:00 +0000 2020
0,FoxNews,https://t.co/3peqsDwVkj,1277269375985364993,https://www.foxnews.com/politics/former-cdc-director-on-coronavirus-spikes-the-virus-has-the-upper-hand,Sun Jun 28 15:55:24 +0000 2020
0,FoxNews,https://t.co/bAbOcdPM99,1277272512892674048,https://www.foxnews.com/us/occupy-city-hall-protest-new-york-city-nypd-defund-police-budget-deadline,Sun Jun 28 16:07:52 +0000 2020
0,FoxNews,https://t.co/JwraaRtTtx,1277283509326024704,https://www.foxnews.com/politics/trump-pushes-back-on-ny-times-report-on-russian-afghan-attacks-says-nobody-briefed-him-pence,Sun Jun 28 16:51:34 +0000 2020
0,FoxNews,https://t.co/rLFl4UnjzP,1277283647394058246,https://www.foxnews.com/politics/cuomo-dodges-repeated-questions-on-whether-new-york-nursing-homes-are-safe,Sun Jun 28 16:52:06 +0000 2020
0,FoxNews,https://t.co/LrBz027d2E,1277285575960211461,https://www.foxnews.com/us/coronavirus-outbreak-at-michigan-college-bar-infects-85-people,Sun Jun 28 16:59:46 +0000 2020
0,FoxNews,https://t.co/6yN7l9Ua6H,1277285855904911362,https://www.foxnews.com/politics/bolton-blasts-trump-for-denying-he-was-briefed-on-russia-offering-bounties-to-taliban-to-kill-us-troops,Sun Jun 28 17:00:53 +0000 2020
0,FoxNews,https://t.co/4oBYj63xq9,1277310343954477056,https://www.foxnews.com/media/minneapolis-business-owners-on-city-council-plans-to-dismantle-police-department,Sun Jun 28 18:38:11 +0000 2020
0,FoxNews,https://t.co/pTf1dUVyHm,1277341759127932928,https://www.foxnews.com/us/louisville-breonna-taylor-protest-shooting-video-gunman-kentucky,Sun Jun 28 20:43:01 +0000 2020
0,FoxNews,https://t.co/BgOgssMg08,1277385572512915456,https://www.foxnews.com/us/montana-man-ten-commandments-monument-toppling-charge,Sun Jun 28 23:37:07 +0000 2020
