,name,text,id,url,created_at
0,FortuneMagazine,Only limited numbers of people will be allowed in when the Eiffel Tower opens again on June 25. https://t.co/6ieSMELqFV,1273427734644117504,https://fortune.com/2020/06/17/eiffel-tower-reopen-paris-france-coronavirus-lockdown/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 18 01:30:05 +0000 2020
0,FortuneMagazine,Target’s $15 minimum wage is now permanent https://t.co/kpPt11ko68,1273435288145211393,https://fortune.com/2020/06/17/target-minimum-wage-15-per-hour-walmart-amazon-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 18 02:00:06 +0000 2020
0,FortuneMagazine,Facebook and Instagram to let users switch off political ads https://t.co/8OSqlGlmIM,1273450396204351492,https://fortune.com/2020/06/17/facebook-turn-off-political-ads-instagram/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 18 03:00:08 +0000 2020
0,FortuneMagazine,"Zoom to offer all users full encryption, bending to pressure https://t.co/TEW8pS81Ti",1273457936401084420,https://fortune.com/2020/06/17/zoom-full-encryption-congress/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 18 03:30:06 +0000 2020
0,FortuneMagazine,Decades of Jeff Bezos’s thoughts are collated in a new book https://t.co/6rXNwlq332,1273465497972084741,https://fortune.com/2020/06/17/jeff-bezos-thoughts-book-ceo-daily/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jun 18 04:00:09 +0000 2020
0,FortuneMagazine,"River Financial is a Bitcoin-based bank, offering products like joint accounts for married customers. https://t.co/pRq8ovyeBs",1273473019147624450,https://fortune.com/2020/06/17/bitcoin-for-boomers-startup-river-financial-raises-5-7m/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 18 04:30:02 +0000 2020
0,FortuneMagazine,Sweden’s top epidemiologist at a loss to explain why herd immunity is going ‘surprisingly slow’ https://t.co/paU2SRBmoh,1273480591724490752,https://fortune.com/2020/06/17/sweden-herd-immunity-surprisingly-slow/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 18 05:00:07 +0000 2020
0,FortuneMagazine,1 in 5 people are at risk of developing ‘severe’ COVID-19 symptoms due to underlying health conditions https://t.co/jhaW4KPAbh,1273488120193921025,https://fortune.com/2020/06/15/covid-19-symptoms-of-coronavirus-underlying-health-condition-illness-risk-corona-study/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Jun 18 05:30:02 +0000 2020
0,FortuneMagazine,Meet the fine dining veterans aspiring to elevate frozen food: https://t.co/Wx19C7Xsr1,1273495704795832320,https://fortune.com/2020/06/16/coronavirus-frozen-food-delivery-ipsa-provisions/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Jun 18 06:00:11 +0000 2020
0,FortuneMagazine,Why China is warming to the idea of a second term for President Trump https://t.co/gqEMBEQ07b,1273503229905702925,https://fortune.com/2020/06/16/trump-2020-china-joe-biden/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Thu Jun 18 06:30:05 +0000 2020
