,name,text,id,url,created_at
0,FortuneMagazine,"Shopping by appointment is the next big thing for retailers, but it’s no panacea https://t.co/o5ShXLwkci",1269056465970626567,https://fortune.com/2020/06/05/shopping-by-appointment-retail-industry-trends/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 00:00:14 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Netflix, HBO, and more https://t.co/phWwQO9WtV",1269063983845249026,https://fortune.com/2020/06/05/what-to-watch-stream-netflix-hulu-hbo-queer-eye-i-may-destroy-you-shirley-vod/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 06 00:30:06 +0000 2020
0,FortuneMagazine,How we can set up America’s insurance system for a future pandemic https://t.co/dTCSJCTVir,1269079106005712898,https://fortune.com/2020/06/04/coronavirus-pandemic-risk-insurance/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 06 01:30:11 +0000 2020
0,FortuneMagazine,Leaked documents show what Goldman Sachs really thinks of Bitcoin https://t.co/VOocQpNMHb,1269086672064520197,https://fortune.com/2020/05/27/goldman-sachs-bitcoin-call-leaked-documents-slides-crypto-clients/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 06 02:00:15 +0000 2020
0,FortuneMagazine,What is antifa? https://t.co/SQFFilR9q1,1269094195987431427,https://fortune.com/2020/06/01/what-is-antifa-antifascist-movement-trump-george-floyd-protests/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Jun 06 02:30:09 +0000 2020
0,FortuneMagazine,How do Democrats channel momentum that is demanding immediate action into an event nearly half a year away? https://t.co/UVe2mcEeVr,1269116824274325509,https://fortune.com/2020/06/03/julian-castro-biden-local-government-george-floyd-protests/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jun 06 04:00:04 +0000 2020
0,FortuneMagazine,The coronavirus cycling boom has turned this Dutch bike brand into a global hit https://t.co/PSYCdqtOAL,1269124371987288065,https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 04:30:04 +0000 2020
0,FortuneMagazine,"Bill Gates' coronavirus vaccine could be manufacturing at scale in a year
https://t.co/u09IQ1FcMh",1269131953107800066,https://fortune.com/2020/04/26/bill-gates-coronavirus-vaccine-covid-19/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 05:00:11 +0000 2020
0,FortuneMagazine,"Here's how far corporate profits could plummet in 2020
https://t.co/NZtR8kywyN",1269139480834985985,https://fortune.com/longform/corporate-profits-earnings-2020-outlook-fortune-500-companies-guidance/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Jun 06 05:30:06 +0000 2020
0,FortuneMagazine,Novartis CEO explains why the wait for a coronavirus vaccine is so long https://t.co/PWiUIfBISl,1269147020180238336,https://fortune.com/2020/06/02/novartis-ceo-explains-why-the-wait-for-a-coronavirus-vaccine-is-so-long/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 06:00:03 +0000 2020
0,FortuneMagazine,What employers need to know about employees microdosing cannabis at work https://t.co/fNWIKru96D,1269154579939237888,https://fortune.com/2020/04/23/micro-dosing-cannabis-at-work/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 06:30:06 +0000 2020
0,FortuneMagazine,"The best books to read while social distancing, according to Fortune staff https://t.co/Bb8yRw1RKy",1269154580467789824,https://fortune.com/2020/03/29/coronavirus-best-books-to-read-while-social-distancing/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 06:30:06 +0000 2020
0,FortuneMagazine,These five stocks are eating up your index fund. Here’s a better strategy for investing in this market https://t.co/rU9kdgRmu2,1269162160539697152,https://fortune.com/2020/05/30/coronavirus-investing-advice-stock-market-index-funds-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jun 06 07:00:13 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/p05slNOR09,1269169680020840448,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 07:30:06 +0000 2020
0,FortuneMagazine,These stocks may benefit from the resurgence of the Great American Road Trip https://t.co/5Y8ynNV1dV,1269177240081833987,https://fortune.com/2020/05/30/stocks-road-trips-us-stock-market-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Jun 06 08:00:08 +0000 2020
0,FortuneMagazine,Why Shopify is betting small business can get in on the coronavirus e-commerce boom https://t.co/zaDPp1K492,1269184766122827776,https://fortune.com/2020/05/22/shopify-coronavirus-ecommerce-small-business/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Jun 06 08:30:03 +0000 2020
0,FortuneMagazine,AstraZeneca agrees to provide 1.3 billion doses of its coronavirus vaccine to developing nations at cost https://t.co/G4nVdKvrmZ,1269192350737354757,https://fortune.com/2020/06/04/astrazeneca-coronavirus-vaccine-developing-nation-deal/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 06 09:00:11 +0000 2020
0,FortuneMagazine,"Step aside, gents. Lagarde and Merkel take the lead in rebuilding Europe's economy https://t.co/PvIkPTn9H9",1269199872479170560,https://fortune.com/2020/06/06/step-aside-gents-lagarde-and-merkel-take-the-lead-in-rebuilding-europes-economy/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 09:30:04 +0000 2020
0,FortuneMagazine,Working from home during coronavirus is going so well that this Fortune 100 company is going to keep doing it—permanently https://t.co/vHIRRgwDEY,1269207430367457281,https://fortune.com/2020/05/11/permanent-work-from-home-coronavirus-nationwide-fortune-100/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 10:00:06 +0000 2020
0,FortuneMagazine,How the Big Four prepared to survive the coronavirus. https://t.co/bAGMQkfwuC,1269214966546120705,https://fortune.com/longform/coronavirus-banks-big-four-stimulus-recession-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Jun 06 10:30:03 +0000 2020
0,FortuneMagazine,Where does the six-foot rule for social distancing come from? https://t.co/q4ByDPypC3,1269222556613193728,https://fortune.com/2020/05/20/why-6-feet-apart-social-distancing-coronavirus-cdc-six-foot-rule-spread-covid-19-liquid-droplets/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 11:00:13 +0000 2020
0,FortuneMagazine,New York City’s lockdown is costing $173 million per day. Is it still worth it? https://t.co/vjH1t94i6M,1269230069484044291,https://fortune.com/2020/06/06/new-york-city-nyc-lockdown-cost-economy-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Jun 06 11:30:04 +0000 2020
0,FortuneMagazine,"People are getting fired over racist, violent, and insensitive social media posts https://t.co/V1bA5c3kDl",1269237638780850176,https://fortune.com/2020/06/04/racist-violent-social-media-firings-grant-napear-craig-gore/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 12:00:09 +0000 2020
0,FortuneMagazine,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus https://t.co/igTij4W7do",1269245172296146946,https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Jun 06 12:30:05 +0000 2020
0,FortuneMagazine,The global liquor industry might not fully recover for another five years https://t.co/0JjVCk6CcL,1269260266325319681,https://fortune.com/2020/05/26/alcohol-consumption-liquor-industry-coronavirus-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 13:30:03 +0000 2020
0,FortuneMagazine,Why people are turning to crystals and not diamonds https://t.co/SqnJyF3Nb1,1269267859152211968,https://fortune.com/2020/05/31/why-people-are-turning-to-crystals-and-not-diamonds/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 14:00:14 +0000 2020
0,FortuneMagazine,This little-known Taiwanese investor has made a fortune as Zoom stock has soared https://t.co/iRdaZWZKBb,1269275373256179715,https://fortune.com/2020/06/05/zoom-stock-price-samuel-chen-coronavirus-investing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 14:30:05 +0000 2020
0,FortuneMagazine,The companies that will be devastated by the economy this year https://t.co/RGyCCttiO9,1269298048464826369,https://fortune.com/2020/05/04/the-companies-that-will-be-devastated-by-the-economy-this-year/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 06 16:00:11 +0000 2020
0,FortuneMagazine,The number of black CEOs in the Fortune 500 remains very low https://t.co/dxcoFFhULn,1269305605350666244,https://fortune.com/2020/06/01/black-ceos-fortune-500-2020-african-american-business-leaders/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 06 16:30:13 +0000 2020
0,FortuneMagazine,Wall Street vs. Big Tech: Why finance is racing back to the office while tech embraces WFH https://t.co/XQtiazomVz,1269313140640055298,https://fortune.com/2020/05/29/wall-street-big-tech-companies-back-to-work-work-from-home-offices-coronavirus-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Jun 06 17:00:10 +0000 2020
