,name,text,id,url,created_at
0,FortuneMagazine,Merchants pulled products because rules about selling them weren’t clear and consequences for violations could be devastating. https://t.co/YAOmyroDXE,1271230797438222336,https://fortune.com/2020/06/11/amazon-price-gouging-cleaning-supplies-disinfectant-sanitizer-wipes-shortage/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 12 00:00:15 +0000 2020
0,FortuneMagazine,A Global 500 CEO on leading through crisis https://t.co/LShUkrqCCC,1271238322975899648,https://fortune.com/2020/06/11/flex-ceo-revathi-advaithi-crisis-leadership/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 12 00:30:09 +0000 2020
0,FortuneMagazine,Some of the brightest minds in the field told Fortune about how the health care system will be changed by the crisis. https://t.co/lb4gn3dZlZ,1271245858995089408,https://fortune.com/2020/06/11/how-covid-19-has-sparked-innovation-in-health-care-ceo-daily/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 12 01:00:06 +0000 2020
0,FortuneMagazine,China is offering employees of some large state-run companies the option of being inoculated with two coronavirus vaccines currently in development. https://t.co/wjUXNcFYHN,1271253404791209985,https://fortune.com/2020/06/11/china-coronavirus-vaccine-employees-state-run/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jun 12 01:30:05 +0000 2020
0,FortuneMagazine,"""Cautionary tale"": Mike Pompeo says HSBC saga shows what happens when business supports Beijing https://t.co/tONm5R8uzo",1271260991259652096,https://fortune.com/2020/06/11/mike-pompeo-china-hsbc-hong-kong-huawei/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jun 12 02:00:13 +0000 2020
0,FortuneMagazine,Read before you RT: Twitter will ask some users to actually click a link before retweeting an article https://t.co/dAUFAomgSH,1271276072215207936,https://fortune.com/2020/06/10/twitter-read-before-you-rt-click-link-retweeting-stop-misinformation-jack-dorsey/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 12 03:00:09 +0000 2020
0,FortuneMagazine,How to avoid burning out your black employees right now https://t.co/qtqRU3fNKZ,1271291180987211778,https://fortune.com/2020/06/10/black-employee-burnout-racism/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Jun 12 04:00:11 +0000 2020
0,FortuneMagazine,Here is a breakdown of the cities and states that spend the most on law enforcement. https://t.co/I0kzjGSu2z,1271298688737042434,https://fortune.com/2020/06/09/defund-the-police-budget-spending-state-local-dismantle-protests-george-floyd-how-much-spent/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jun 12 04:30:01 +0000 2020
0,FortuneMagazine,"Is a second wave of the coronavirus emerging?

Localized surges have raised alarms among experts even as they’re masked by the nation’s overall case count. https://t.co/RJm25ouWsA",1271306261615837184,https://fortune.com/2020/06/10/second-wave-of-covid-19-coronavirus-us-states-arizona-florida-texas-california-new-cases-hospitals-case-count/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 12 05:00:07 +0000 2020
0,FortuneMagazine,Small-business owners considering bankruptcy may be shocked to learn they could lose their homes https://t.co/nYkIfM0TKb,1271313795445448704,https://fortune.com/2020/06/10/small-business-bankruptcy-homestead-exemption/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 12 05:30:03 +0000 2020
0,FortuneMagazine,"More aid ""absolutely"" needed for businesses, says Mnuchin. Here’s what form that could take https://t.co/anHTdj5RwP",1271321396229009408,https://fortune.com/2020/06/10/more-stimulus-needed-mnuchin-ppp-sba-paycheck-protection-program-small-business-reopen/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jun 12 06:00:15 +0000 2020
0,FortuneMagazine,Coronavirus cases are rising significantly in nine reopened states: https://t.co/ZJcA21tcK7,1271328914128818183,https://fortune.com/2020/06/10/coronavirus-cases-rising-texas-arizona-florida-utah-9-states-covid-19/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 12 06:30:07 +0000 2020
0,FortuneMagazine,The coronavirus has now killed more Americans than every war since the start of the Korean War—combined https://t.co/neCWEHa0qz,1271336459950309381,https://fortune.com/2020/06/10/coronavirus-deaths-us-covid-19-killed-more-americans-korean-war-vietnam-iraq-persian-gulf-combined-how-many-died/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jun 12 07:00:06 +0000 2020
0,FortuneMagazine,"From Pope Francis to the Bond King, universal basic income is gaining support around the world
https://t.co/8ce1nsyDrQ",1271343998700007424,https://fortune.com/2020/05/16/universal-basic-income-ubi-support-global-pope-bond-king/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Jun 12 07:30:04 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/vctIQjJ9Tf,1271351564213661696,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Jun 12 08:00:08 +0000 2020
0,FortuneMagazine,What it’s like to fly with new pandemic guidelines: Heightened anxiety and not enough masks https://t.co/HbffUQK3PB,1271359095258349568,https://fortune.com/2020/05/22/flying-air-travel-coronavirus-pandemic-guidelines-masks-anxiety-rules/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Jun 12 08:30:03 +0000 2020
0,FortuneMagazine,Coronavirus pandemic claims another victim: Robocalls https://t.co/pHzhZkORp8,1271366669169016836,https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Jun 12 09:00:09 +0000 2020
0,FortuneMagazine,Coronavirus cases are rising significantly in nine reopened states: https://t.co/dwThjaKcqK,1271374199622438912,https://fortune.com/2020/06/10/coronavirus-cases-rising-texas-arizona-florida-utah-9-states-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jun 12 09:30:04 +0000 2020
0,FortuneMagazine,"If your employer just cut your 401(k) match, here's what experts say you should do. https://t.co/VczE8nWsIL",1271381768432689153,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 12 10:00:09 +0000 2020
0,FortuneMagazine,Working from home during coronavirus is going so well that this Fortune 100 company is going to keep doing it—permanently https://t.co/geJMd3dH9Z,1271389335728918529,https://fortune.com/2020/05/11/permanent-work-from-home-coronavirus-nationwide-fortune-100/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 12 10:30:13 +0000 2020
0,FortuneMagazine,Here’s what CEOs see coming after the pandemic https://t.co/OumC1fcnff,1271396890060435456,https://fortune.com/2020/05/20/ceo-survey-after-pandemic-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jun 12 11:00:14 +0000 2020
0,FortuneMagazine,Everything to know about rubber bullets and their risks https://t.co/aWbTwErRT8,1271404434183073793,https://fortune.com/2020/06/04/rubber-bullets-less-lethal-weapons-george-floyd-protests-police/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jun 12 11:30:13 +0000 2020
0,FortuneMagazine,"The number of announced job cuts among airlines now stands at roughly 70,000. https://t.co/ZsYo2IJQZ7",1271411963642380292,https://fortune.com/2020/06/11/airline-layoffs-job-cuts-coronavirus-covid-19-lufthansa-british-airways-emirates-american-airlines-sas-norwegian-easyjet-united-virgin-ryanair/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 12 12:00:08 +0000 2020
0,FortuneMagazine,"The coronavirus has completely changed how people exercise.

What does that mean for gyms? https://t.co/mKaZr8QefP",1271419513179901952,https://fortune.com/2020/06/11/coronavirus-gyms-workouts-fitness-apps-reopening/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 12 12:30:08 +0000 2020
0,FortuneMagazine,"Expectations are high for the PlayStation 5. Sony’s current system has dominated the video game market for the last seven years, selling more than 110 million units and overshadowing Microsoft’s efforts with the Xbox. https://t.co/sbgT1dH4qL",1271423366856085505,https://fortune.com/2020/06/12/sony-playstation-5-consoles-digital-video-games/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Jun 12 12:45:27 +0000 2020
0,FortuneMagazine,New research shows how face masks can stop second and third coronavirus waves https://t.co/XxHHMDidHg,1271427094447378432,https://fortune.com/2020/06/11/coronavirus-second-wave-face-masks/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 12 13:00:15 +0000 2020
0,FortuneMagazine,"Markets crash back down to Earth amid fears of a coronavirus ""second wave"" https://t.co/4zfhYXW4L1",1271432456999239681,https://fortune.com/2020/06/12/stock-market-coronavirus-second-wave/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 12 13:21:34 +0000 2020
0,FortuneMagazine,"Twitter removes more than 32,000 propaganda accounts linked to China, Russia and Turkey https://t.co/1PGAhVVIvb",1271434598468239363,https://fortune.com/2020/06/12/state-backed-twitter-accounts-removed/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 12 13:30:05 +0000 2020
0,FortuneMagazine,Sony reveals two PlayStation 5 editions coming this holiday season https://t.co/Lx1dXIimwQ,1271442170780811268,https://fortune.com/2020/06/12/sony-playstation-5-consoles-digital-video-games/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Jun 12 14:00:10 +0000 2020
