,name,text,id,url,created_at
0,FortuneMagazine,The Republican governor said the incentive is intended to help get the state's economy going again. https://t.co/d8clTIF4JN,1270143658130620416,https://fortune.com/2020/06/06/idaho-1500-bonus-back-to-work-unemployment/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 09 00:00:20 +0000 2020
0,FortuneMagazine,"Government job losses are piling up, and it could get worse https://t.co/4lLj6HRweM",1270151165452472320,https://fortune.com/2020/06/06/government-job-loss-public-workers-unemployment/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 09 00:30:10 +0000 2020
0,FortuneMagazine,How Joe Biden won the nomination https://t.co/fslEQI1QQj,1270158731322560512,https://fortune.com/2020/06/06/joe-biden-democratic-nomination-presidential-election-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 09 01:00:14 +0000 2020
0,FortuneMagazine,"A ""golden goose"" loses its luster: Why Beijing is willing to risk Hong Kong https://t.co/FyFeM0phTD",1270166273570344960,https://fortune.com/2020/06/06/china-hong-kong-law-risk/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 09 01:30:12 +0000 2020
0,FortuneMagazine,Venture capital is calling out racism. But can it put its money where its mouth is? https://t.co/xx9PR7Tc4p,1270181364860702720,https://fortune.com/2020/06/02/venture-capital-is-calling-out-racism-but-can-it-put-its-money-where-its-mouth-is/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jun 09 02:30:10 +0000 2020
0,FortuneMagazine,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus https://t.co/A6WQ84EJXp",1270188921603928066,https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 09 03:00:12 +0000 2020
0,FortuneMagazine,Coffee startup BLK &amp; Bold’s cofounders on incorporating social impact into the business model https://t.co/pqiM0KRVIJ,1270204029952561152,https://fortune.com/2020/06/08/black-owned-business-blk-bold-coffee/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 09 04:00:14 +0000 2020
0,FortuneMagazine,8 athletes who own stakes in MLS teams https://t.co/fvJUo1B50m,1270211561047691265,https://fortune.com/2020/06/05/kevin-durant-philadelphia-union-mls-owners-athletes-investors/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 09 04:30:10 +0000 2020
0,FortuneMagazine,What is antifa? https://t.co/unmTnKGkK0,1270219125961502720,https://fortune.com/2020/06/01/what-is-antifa-antifascist-movement-trump-george-floyd-protests/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Jun 09 05:00:13 +0000 2020
0,FortuneMagazine,Trump continues to lose support from old-guard Republicans https://t.co/wPFemU4ZQf,1270234210633240576,https://fortune.com/2020/06/08/trump-colin-powell-endorsements-republicans/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Jun 09 06:00:10 +0000 2020
0,FortuneMagazine,New Zealand says it’s eliminated all coronavirus cases and is resuming normal life https://t.co/PqjzhoPEBi,1270241739442393088,https://fortune.com/2020/06/07/new-zealand-eliminates-coronavirus-cases/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 09 06:30:05 +0000 2020
0,FortuneMagazine,Airbnb sees a surge in demand from cooped up urbanites But those vacations won't be flying. https://t.co/r3vXvYfYha,1270249309389365250,https://fortune.com/2020/06/08/coronavirus-travel-airbnb-vacation-rentals-tripadvisor/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 09 07:00:10 +0000 2020
0,FortuneMagazine,How the world agreed on a 14-day coronavirus quarantine—and the (risky) ways to shorten it https://t.co/DkNL5x9hXI,1270256865411305472,https://fortune.com/2020/06/08/14-days-coronavirus-2-week-quarantine-questions-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 09 07:30:11 +0000 2020
0,FortuneMagazine,"Black women's unemployment increased last month, while the national unemployment rate went down. https://t.co/xYjw78AA5y",1270264392400228367,https://fortune.com/2020/06/08/may-unemployment-rate-black-women-2/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 09 08:00:06 +0000 2020
0,FortuneMagazine,"How do you move a technology conference with 30,000 attendees online? https://t.co/Lv9R0YOlvH",1270271945213345793,https://fortune.com/2020/06/07/technology-conference-virtual-online-events-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 09 08:30:06 +0000 2020
0,FortuneMagazine,"What shape will the recovery take? U-shape, check mark, square root symbol, and swoosh are all on the table, say economists https://t.co/VosvYgpE2K",1270279490174943234,https://fortune.com/2020/06/07/economic-recovery-coronavirus-u-shape-check-mark-square-root-swoosh-stock-market-unemployment/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 09 09:00:05 +0000 2020
0,FortuneMagazine,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus https://t.co/QBBMz1sgUQ",1270294601556004869,https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 09 10:00:08 +0000 2020
0,FortuneMagazine,Escaping ‘Zoom fatigue’ is surprisingly complicated https://t.co/sJbevnHLty,1270302135897542656,https://fortune.com/2020/06/07/zoom-fatigue-hangovers-children-workplace-stress-privacy/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Jun 09 10:30:04 +0000 2020
0,FortuneMagazine,The antiracist resources Fortune staffers are reading and sharing https://t.co/dTWJ16XZDi,1270309690480754691,https://fortune.com/2020/06/05/antiracist-books-donations-black-owned-businesses-resources/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jun 09 11:00:06 +0000 2020
0,FortuneMagazine,White female founders face a reckoning over racism https://t.co/2BCQ674Smg,1270324845310611456,https://fortune.com/2020/06/08/female-founders-racism-reformation-refinery29-george-floyd-protests-blm/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 09 12:00:19 +0000 2020
0,FortuneMagazine,It’s no fluke how BTS fans raised $1 million in 24 hours https://t.co/RXnxBkWrie,1270324846027837440,https://fortune.com/2020/06/08/how-bts-fans-raised-1-million-in-24-hours/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 09 12:00:19 +0000 2020
0,FortuneMagazine,It’s no fluke how BTS fans raised $1 million in 24 hours https://t.co/8p4JVosAkc,1270332375977902086,https://fortune.com/2020/06/08/how-bts-fans-raised-1-million-in-24-hours/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 09 12:30:14 +0000 2020
