,name,text,id,url,created_at
0,FortuneMagazine,"The latest Leadership Next interviewee is Paul Polman, a leading proponent of stakeholder capitalism. https://t.co/R4cCxVqtiC",1275579467222716421,https://fortune.com/2020/06/23/bending-the-curve-of-capitalism-ceo-daily/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jun 24 00:00:18 +0000 2020
0,FortuneMagazine,How 2 startup cofounders are dealing with 3 compounding crises https://t.co/hhoyvkFSSA,1275586694423752705,https://fortune.com/2020/06/23/the-coven-startup-minneapolis-cofounders/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Jun 24 00:29:01 +0000 2020
0,FortuneMagazine,Everything to know about Apple’s new Mac chips https://t.co/5F2086AlNb,1275602087108390913,https://fortune.com/2020/06/23/apple-new-mac-chips-everything-to-know/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Jun 24 01:30:11 +0000 2020
0,FortuneMagazine,"How Google and Facebook’s 8,000-mile undersea data cable got caught in U.S.-China feud https://t.co/8n7wNs7keI",1275609632447369217,https://fortune.com/2020/06/18/google-facebook-undersea-data-cable-us-china/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Jun 24 02:00:10 +0000 2020
0,FortuneMagazine,Salesforce CEO Marc Benioff describes what office life will be like after COVID-19 https://t.co/Xbm027bpJk,1275617157603303425,https://fortune.com/2020/05/07/salesforce-ceo-marc-benioff-describes-corporate-life-after-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Jun 24 02:30:04 +0000 2020
0,FortuneMagazine,"For one MLB team, playing at an empty ballpark could increase profits https://t.co/WRWAMozFY7",1275624720847831040,https://fortune.com/2020/06/17/mlb-major-league-baseball-2020-season-empty-stadiums-ballparks-miami-marlins-tickets-revenue-profits/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jun 24 03:00:08 +0000 2020
0,FortuneMagazine,19 black economists working to fix systemic racism https://t.co/yL5VlqFFB7,1275632267596124160,https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jun 24 03:30:07 +0000 2020
0,FortuneMagazine,Black employees say performative allyship is rampant in the office https://t.co/8RauPaOhWZ,1275639859475107841,https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Jun 24 04:00:17 +0000 2020
0,FortuneMagazine,Twitter flags another Trump tweet. This time it's for threatening potential protesters https://t.co/ExDYnJNgJa,1275647368784994305,https://fortune.com/2020/06/23/twitter-flags-another-trump-tweet/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Jun 24 04:30:07 +0000 2020
0,FortuneMagazine,Macy's July 4th fireworks show will be very different this year https://t.co/DIbLDTSasI,1275654921539461122,https://fortune.com/2020/06/23/new-york-city-fireworks-nyc-macys-july-4/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Jun 24 05:00:08 +0000 2020
0,FortuneMagazine,"Adult film star Ron Jeremy charged with raping three women and sexually assaulting a fourth.

If he's convicted, the charges could lead to a sentence of 90 years in prison. https://t.co/uUN3pTo0xr",1275662477523648514,https://fortune.com/2020/06/23/ron-jeremy-rape-sexual-assault-charges/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Jun 24 05:30:09 +0000 2020
