,name,text,id,url,created_at
0,FortuneMagazine,Supreme Court refuses to block four upcoming federal executions https://t.co/QfKamMNuB0,1277753758294966272,https://fortune.com/2020/06/29/supreme-court-block-federal-executions-death-penalty/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 30 00:00:10 +0000 2020
0,FortuneMagazine,Impossible Foods rolls out plant-based sausages to restaurants nationwide https://t.co/HNNlihqQpD,1277753758945083392,https://fortune.com/2020/06/29/impossible-foods-plant-based-sausage/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Jun 30 00:00:10 +0000 2020
0,FortuneMagazine,"Commentary: America, you’re making a big mistake on immigration. And Canada thanks you https://t.co/4qXyd5CdBa",1277765056172896261,https://fortune.com/2020/06/29/h1b-visa-ban-immigration-trump-order-tech-workers-canada/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Jun 30 00:45:03 +0000 2020
0,FortuneMagazine,It's one of the biggest victims yet of a spectacular collapse in energy demand. https://t.co/bnPmwHe8Cj,1277768857600614401,https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Jun 30 01:00:10 +0000 2020
0,FortuneMagazine,"RT @aricwithan_a: .@Pocket asked me to curate some essential writing on racial inequity and injustice, and to amplify the voices of Black writers.

I chose a subject that I am always so fascinated to read about: urban planning and design https://t.co/BwrYVeLYBR",1277769878775238666,https://blog.getpocket.com/2020/06/how-race-shapes-the-american-city/,Tue Jun 30 01:04:13 +0000 2020
0,FortuneMagazine,AmEx will give you up to $50 if you shop at small businesses https://t.co/B7MbUh6qlf,1277772623750008832,https://fortune.com/2020/06/29/american-express-amex-shop-small-businesses-50-dollar-reward/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 30 01:15:08 +0000 2020
0,FortuneMagazine,Here's what you need to know before the extra $600 in federal unemployment benefits expires. https://t.co/diqXyePgF5,1277776422141124608,https://fortune.com/2020/06/28/extra-unemployment-money-coronavirus-stimulus-when-does-it-end/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Jun 30 01:30:13 +0000 2020
0,FortuneMagazine,Swarms of locusts descend on India’s biggest sugarcane region The grasshoppers are threatening India's food supply as it contends with the coronavirus. https://t.co/03TAMXICMw,1277783946479185922,https://fortune.com/2020/06/29/india-locusts-sugarcane/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 30 02:00:07 +0000 2020
0,FortuneMagazine,Running can be just as beneficial for one’s mental health as physical. https://t.co/V2Ba3nR9HU,1277791537217384450,https://fortune.com/2020/06/29/coronavirus-economy-pandemic-exercise-running-shoes-hoka/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Jun 30 02:30:17 +0000 2020
0,FortuneMagazine,Twitch said on Monday it was suspending President Trump's account after it had broadcast hateful comments. https://t.co/VEnIQOW91p,1277799072775184384,https://fortune.com/2020/06/29/twitch-bans-donald-trump-amazon-gamers-hate-speech/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 30 03:00:13 +0000 2020
0,FortuneMagazine,The patchwork of state policies is evident in the changing map of where cases are spiking. https://t.co/cpHbhq1f0X,1277806595691425793,https://fortune.com/2020/06/29/coronavirus-us-map-covid-19-cases-june-state-by-state-breakdown/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 30 03:30:07 +0000 2020
0,FortuneMagazine,"Lululemon acquires at-home fitness startup Mirror, valuing it 67% above its last round https://t.co/lZGccKeDuc",1277814151411351552,https://fortune.com/2020/06/29/lululemon-acquires-at-home-fitness-startup-mirror/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Jun 30 04:00:08 +0000 2020
0,FortuneMagazine,Around 6 in 10 CEOs say their company has implemented a hiring freeze or deferred new hiring. That's the finding from a Fortune survey of CEOs in collaboration with Deloitte. https://t.co/QA8pyymTyQ,1277821696628719620,https://fortune.com/2020/06/29/59-of-ceos-implemented-hiring-freezes-during-the-pandemic-fortune-survey/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Tue Jun 30 04:30:07 +0000 2020
0,FortuneMagazine,YouTube bans more white supremacist channels for hate speech https://t.co/RNbGoB1o4l,1277829238998151168,https://fortune.com/2020/06/29/youtube-bans-more-white-supremacist-channels-for-hate-speech/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Jun 30 05:00:06 +0000 2020
