,name,text,id,url,created_at
0,FortuneMagazine,The greatest designs of modern times https://t.co/YhYOew8l8a,1269426364303708161,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Jun 07 00:30:04 +0000 2020
0,FortuneMagazine,"From beekeepers to giant pension funds, activist shareholders are being silenced by the coronavirus https://t.co/IhM7kufz9R",1269433919788761088,https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jun 07 01:00:06 +0000 2020
0,FortuneMagazine,Everything to know about rubber bullets and their risks https://t.co/y88cO0ck9H,1269441459561934848,https://fortune.com/2020/06/04/rubber-bullets-less-lethal-weapons-george-floyd-protests-police/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jun 07 01:30:03 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/DfFqpQIrYs,1269449039722004483,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Jun 07 02:00:10 +0000 2020
0,FortuneMagazine,People are paying real money to get into virtual Zoom nightclubs https://t.co/7tPPnYd2Mj,1269456577142165505,https://fortune.com/2020/04/14/zoom-nightclubs-virtual-bars-video-calls-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jun 07 02:30:08 +0000 2020
0,FortuneMagazine,The antiracist resources Fortune staffers are reading and sharing https://t.co/CiV1K95BlH,1269464119406743553,https://fortune.com/2020/06/05/antiracist-books-donations-black-owned-businesses-resources/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Jun 07 03:00:06 +0000 2020
0,FortuneMagazine,Here’s what CEOs see coming after the pandemic https://t.co/mufbd7Nmdx,1269471669820829696,https://fortune.com/2020/05/20/ceo-survey-after-pandemic-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jun 07 03:30:06 +0000 2020
0,FortuneMagazine,World’s 25 Greatest Leaders: Heroes of the pandemic https://t.co/ZEopYGMxOB,1269471670559006720,https://fortune.com/worlds-greatest-leaders/2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jun 07 03:30:06 +0000 2020
0,FortuneMagazine,Fortune 500 CEOs still want to invest in the U.S.—and China https://t.co/jyYrlLfpae,1269479215218507777,https://fortune.com/2020/05/22/fortune-500-ceos-still-want-to-invest-in-the-u-s-and-china/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jun 07 04:00:05 +0000 2020
0,FortuneMagazine,New Yorkers may be able to dine outside at restaurants in July https://t.co/XG5TKMffid,1269479215289839617,https://fortune.com/2020/06/04/new-york-restaurants-reopen-july-outside-dining-nyc-bill-de-blasio/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jun 07 04:00:05 +0000 2020
