,name,text,id,url,created_at
0,FortuneMagazine,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception https://t.co/NSTsAWFNS6,1276666650260054018,https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jun 27 00:00:23 +0000 2020
0,FortuneMagazine,What is Tanzanite? It just made this man a millionaire. And proved African mining reforms can work. https://t.co/I0KivZGlQw,1276674140674670595,https://fortune.com/2020/06/26/what-is-tanzanite-africa-mining-millionaires/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jun 27 00:30:09 +0000 2020
0,FortuneMagazine,"“A lot of employment lawyers are going to have a field day with this puppy."" https://t.co/UvuLSQWIkD",1276681712563638272,https://fortune.com/2020/06/26/employment-lawyers-business-reopen-workers-health-safety-employees/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Jun 27 01:00:14 +0000 2020
0,FortuneMagazine,Russian hackers are trying to take advantage of the millions of employees working from home because of shelter-in-place orders. https://t.co/aBEvmbugMG,1276685464985112576,https://fortune.com/2020/06/26/russian-hackers-ransomware-symantec/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Jun 27 01:15:09 +0000 2020
0,FortuneMagazine,How the pandemic is forcing business to digitize https://t.co/trNVcCF6Kj,1276704335225856000,https://fortune.com/2020/06/24/jim-mckelvey-square-jennifer-tejada-pagerduty-brainstorm-tech-interview/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Jun 27 02:30:08 +0000 2020
0,FortuneMagazine,Advice from bosses and employees who managed to give and get raises and promotions these past couple of months https://t.co/fJkXdOX9Uc,1276704336916230145,https://fortune.com/2020/06/26/how-to-get-promoted-while-working-remotely/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jun 27 02:30:08 +0000 2020
0,FortuneMagazine,E-commerce isn't just growing during the pandemic—it's exploding. https://t.co/6hU6GfGJzx,1276711889402302465,https://fortune.com/2020/06/26/amazon-dominates-e-commerce-during-the-pandemic-but-walmart-is-catching-up/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Jun 27 03:00:09 +0000 2020
0,FortuneMagazine,Texas bars are closing (again). https://t.co/DGotaZwtE4,1276719410917642245,https://fortune.com/2020/06/26/texas-bars-closing-again-coronavirus-spike-covid-19-restaurants-occupancy/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jun 27 03:30:02 +0000 2020
0,FortuneMagazine,You may want to avoid reopened restaurants after reading this new JP Morgan report on coronavirus outbreaks https://t.co/tyTmgVxfn4,1276726975143579648,https://fortune.com/2020/06/26/is-it-safe-restaurant-coronavirus-cases-credit-cards-restaurants-jp-morgan-chase-covid-19-outbreaks/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Jun 27 04:00:05 +0000 2020
0,FortuneMagazine,"In Q1, the U.S. economy had its worst quarter since 2008—and that only included two weeks of shutdowns
https://t.co/0sfCU1hoSQ",1276734519056400384,https://fortune.com/2020/06/25/gdp-us-economy-q1-2020-worst-since-2008/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Jun 27 04:30:04 +0000 2020
0,FortuneMagazine,A growing number of big brands are boycotting Facebook ads in response to how the social media giant polices hate speech and violence on its service. Consumer products titan Unilever joined the list on Friday. https://t.co/YgxWs0ol2F,1276742102764924928,https://fortune.com/2020/06/26/facebook-ads-boycott-big-brands-unilever-verizon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 27 05:00:12 +0000 2020
0,FortuneMagazine,How low will GDP go? Atlanta Fed projections for Q2 dip below -40% https://t.co/mZ7X2EOAvv,1276749632908001280,https://fortune.com/2020/06/26/how-much-will-gdp-fall-predictions-atlanta-fed-projections-us-economy-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Jun 27 05:30:08 +0000 2020
