,name,text,id,url,created_at
0,FortuneMagazine,Disney makes $5 million pledge to social justice organizations https://t.co/6fmTG7pYXe,1268694063731093506,https://fortune.com/2020/06/04/disney-pledge-social-justice-organizations-george-floyd/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jun 05 00:00:10 +0000 2020
0,FortuneMagazine,"Facebook to label state-owned media outlets’ posts, pages, and ads https://t.co/WUrgA3oerf",1268701582193033217,https://fortune.com/2020/06/04/facebook-label-state-owned-media-government-control-fb/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 05 00:30:03 +0000 2020
0,FortuneMagazine,"People are getting fired over racist, violent, and insensitive social media posts https://t.co/2sO7UqhurS",1268709151338889219,https://fortune.com/2020/06/04/racist-violent-social-media-firings-grant-napear-craig-gore/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Fri Jun 05 01:00:07 +0000 2020
0,FortuneMagazine,"China’s economy should return to ""near-trend growth"" by end of 2020: BlackRock https://t.co/UbcXC3DXQ7",1268716948445114368,https://fortune.com/2020/06/04/china-economy-growth-coronavirus-blackrock/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 05 01:31:06 +0000 2020
0,FortuneMagazine,People harmed by OxyContin have more time to file claims https://t.co/hzkSrxJjSv,1268731782830133253,https://fortune.com/2020/06/03/oxycontin-claim-deadline-extended-purdue-pharma/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 05 02:30:03 +0000 2020
0,FortuneMagazine,How HSBC got stuck between Beijing’s new Hong Kong law and a hard place https://t.co/C7h7MaPhGi,1268739352068325377,https://fortune.com/2020/06/04/hsbc-hong-kong-china-law-peter-wong/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 05 03:00:08 +0000 2020
0,FortuneMagazine,AstraZeneca agrees to provide 1.3 billion doses of its coronavirus vaccine to developing nations at cost https://t.co/53CZ0Ze0eE,1268754463898173441,https://fortune.com/2020/06/04/astrazeneca-coronavirus-vaccine-developing-nation-deal/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Jun 05 04:00:11 +0000 2020
0,FortuneMagazine,Investors don’t need to worry about Hong Kong—yet https://t.co/BsaakvyBVs,1268761994896736259,https://fortune.com/2020/06/04/investors-hong-kong-china-law/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 05 04:30:06 +0000 2020
0,FortuneMagazine,Mounting unpaid bills show the coronavirus toll on Britain's hospitality and auto sectors https://t.co/JQaWBeNRmD,1268769544736251908,https://fortune.com/2020/06/04/unpaid-bills-coronavirus-europe-britain-hospitality-auto/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 05 05:00:06 +0000 2020
0,FortuneMagazine,Swedish scientist behind country's loose lockdown says country's death toll is too high https://t.co/O5GMBjkwyz,1268777088531812353,https://fortune.com/2020/06/03/sweden-chose-a-looser-lockdown-the-scientist-behind-the-strategy-now-says-the-death-toll-is-too-high/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Jun 05 05:30:05 +0000 2020
0,FortuneMagazine,NBA set to approve July return with 22 teams in Orlando: report https://t.co/b8LQOyf93T,1268784637893136384,https://fortune.com/2020/06/03/nba-return-plan-date-news-format-playoffs-proposal/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Jun 05 06:00:05 +0000 2020
