,name,text,id,url,created_at
0,FortuneMagazine,"""Because of the number of loans approved, the speed with which they were processed, and the limited safeguards, there is a significant risk that some fraudulent or inflated applications were approved,"" the GAO said. https://t.co/wqu6PzZzsf",1276304209332375559,https://fortune.com/2020/06/25/ppp-loan-fraud-govt-watchdog-government-accountability-office-gao/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 26 00:00:10 +0000 2020
0,FortuneMagazine,A growing number of companies are pausing advertising on Facebook as part of the #StopHateForProfit movement. But analysts say the temporary boycott won't affect Facebook much. https://t.co/WwzUFQZNlm,1276315503158603776,https://fortune.com/2020/06/24/facebook-ads-boycott-revenue-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Jun 26 00:45:03 +0000 2020
0,FortuneMagazine,"“For weeks, we have made it clear to Disney that testing is a fundamental part of maintaining a safe and healthy environment for everyone, from the guests to the cast,"" said Mary McColl, executive director of Actors’ Equity Association in a statement. https://t.co/V2e2Hhxn6Q",1276326830925062149,https://fortune.com/2020/06/25/disney-actors-union-delay-reopening-florida-parks-disney-world/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jun 26 01:30:04 +0000 2020
0,FortuneMagazine,HBO’s ‘I’ll Be Gone in the Dark’ is a testament to Michelle McNamara and ‘survivors’ strength’ https://t.co/e65L6rSa5N,1276349509212217345,https://fortune.com/2020/06/25/hbo-ill-be-gone-in-the-dark-liz-garbus-paul-haynes/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 26 03:00:11 +0000 2020
0,FortuneMagazine,How small businesses can survive —and maybe thrive—through a pandemic https://t.co/DceISG34Lt,1276357032778633216,https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 26 03:30:04 +0000 2020
0,FortuneMagazine,Losing business from the biggest airline-engine clients forced Woodward to turn around; now it dominates its markets. https://t.co/FWNEg4tBUX,1276364600552951808,https://fortune.com/2020/06/25/coronavirus-aerospace-stocks-to-buy-now-woodward-wwd/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Fri Jun 26 04:00:09 +0000 2020
0,FortuneMagazine,"Ellevest's new model focuses on debit cards, saving accounts, and financial advice. https://t.co/NHJFO9KFpT",1276372128489766913,https://fortune.com/2020/06/25/sallie-krawchecks-startup-pivots-beyond-investing/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jun 26 04:30:03 +0000 2020
0,FortuneMagazine,Businesses are reconsidering their plans as new coronavirus outbreaks hit the U.S. https://t.co/auh8HgEL54,1276379706863112195,https://fortune.com/2020/06/25/businesses-reopening-reconsider-quarantine/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Jun 26 05:00:10 +0000 2020
0,FortuneMagazine,The big question now is how to reopen https://t.co/4Jpt14nfNP,1276387258627772421,https://fortune.com/2020/06/25/big-question-how-to-reopen-ceo-daily/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 26 05:30:11 +0000 2020
0,FortuneMagazine,"Lobbyist Jack Abramoff charged in cryptocurrency case, U.S. says https://t.co/4UGgJ0ItTD",1276394782764314626,https://fortune.com/2020/06/25/jack-abramoff-bitcoin-cryptocurrency-blockchain-charged-sec-lobbyist/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 26 06:00:05 +0000 2020
0,FortuneMagazine,Q&amp;A: PGA golfer Troy Merritt on golf returning as one of the first live sports on television https://t.co/cBCo3urH3c,1276402334512406530,https://fortune.com/2020/06/25/pga-troy-merritt-golf-coronavirus-live-sports-t/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 26 06:30:05 +0000 2020
0,FortuneMagazine,11 states are seeing coronavirus cases grow sharply. Here’s the full state-by-state breakdown https://t.co/Zqw22CjN9Z,1276409887812182016,https://fortune.com/2020/06/25/coronavirus-cases-us-map-states-florida-texas-arizona-california-north-south-carolina-georgia-oklahoma-state-by-state-breakdown-numbers-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 26 07:00:06 +0000 2020
0,FortuneMagazine,Why America won’t be going cashless anytime soon https://t.co/VNBNdl0KVU,1276417445805395970,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 26 07:30:08 +0000 2020
0,FortuneMagazine,"Texas governor suspends elective surgeries in major cities as COVID overwhelms hospitals
https://t.co/h5MuvQlCxp",1276425117971734528,https://fortune.com/2020/06/25/texas-coronavirus-cases-elective-surgeries-greg-abbott/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Jun 26 08:00:37 +0000 2020
0,FortuneMagazine,Former Honeywell CEO David Cote just wrote one of the best guides ever on how to lead a company https://t.co/Qq53qzGn06,1276432517818703873,https://fortune.com/2020/06/25/former-honeywell-ceo-david-cote-just-wrote-one-of-the-best-guides-ever-on-how-to-lead-a-company/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jun 26 08:30:01 +0000 2020
0,FortuneMagazine,Student debt is making it harder to defeat the coronavirus https://t.co/cEZSx7gSHc,1276440142480396289,https://fortune.com/2020/06/25/student-loan-debt-coronavirus-crisis/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Fri Jun 26 09:00:19 +0000 2020
0,FortuneMagazine,Verizon joins growing list of companies pulling ads from Facebook https://t.co/xU82eNhcTp,1276447643103830027,https://fortune.com/2020/06/25/verizon-boycott-facebook-ads/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Jun 26 09:30:08 +0000 2020
0,FortuneMagazine,History tells us the pandemic will disrupt the competitive order. Here are five ways business leaders can seize opportunity in the chaos. https://t.co/0xmmponDPm,1276455204108435457,https://fortune.com/2020/06/25/coronavirus-business-opportunities-spending-mergers-acquisitions-research-development-recruiting/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Jun 26 10:00:10 +0000 2020
0,FortuneMagazine,"The U.S. has 2.3 million confirmed cases of the coronavirus.

The actual total is likely much higher, according to CDC officials. https://t.co/TEUJ35hTpy",1276470296896319490,https://fortune.com/2020/06/25/us-coronavirus-cases-how-many-total-20-million-asymptomatic-confirmed-tests-covid-19-case-count-cdc-estimate/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 26 11:00:09 +0000 2020
0,FortuneMagazine,Amazon gives Seattle arena a very unusual name https://t.co/naextsUzih,1276474121401106432,https://fortune.com/2020/06/25/amazon-keyarena-seattle-name-climate-pledge-arena/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 26 11:15:20 +0000 2020
