,name,text,id,url,created_at
0,FortuneMagazine,Beyond Juneteenth: Corporate leaders must pave a path to economic justice https://t.co/hTjT2YHllb,1274854675368546305,https://fortune.com/2020/06/19/juneteenth-economic-justice-cadre-ceo/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 22 00:00:14 +0000 2020
0,FortuneMagazine,Investment management is overwhelmingly dominated by white men—and it’s costing you money https://t.co/eAUYTXp7wA,1274862209466859520,https://fortune.com/2020/06/19/investment-management-diversity-hedge-funds-mutual-funds-real-estate-pe-private-equity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 22 00:30:11 +0000 2020
0,FortuneMagazine,The founder of paint supply startup Clare on how to use your brand as a social platform https://t.co/T1B2O15d5O,1274869760044474368,https://fortune.com/2020/06/19/black-owned-businesses-clare-paint-startup-social-media-activism/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jun 22 01:00:11 +0000 2020
0,FortuneMagazine,This was the most out-of-stock product on websites in May https://t.co/1oIpAojy7Q,1274877295816257536,https://fortune.com/2020/06/19/coronavirus-most-out-of-stock-product-on-websites-in-may-soap-lotion-toilet-paper-wipes/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Jun 22 01:30:08 +0000 2020
0,FortuneMagazine,Need help with reopening your business after COVID-19? There are apps for that https://t.co/ex2gB2q7qA,1274884849401290753,https://fortune.com/2020/06/21/how-to-reopen-apps-coronavirus/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 22 02:00:08 +0000 2020
0,FortuneMagazine,The insurance case that helped end the slave trade https://t.co/ckS3R7qvvw,1274915060897525760,https://fortune.com/2020/06/19/end-of-the-slave-trade-uk-the-zong-case-insurance/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jun 22 04:00:11 +0000 2020
0,FortuneMagazine,Marketing strategies during the pandemic should be focused on building relationships https://t.co/TwFVVuRgoM,1274922581909528580,https://fortune.com/2020/06/19/coronavirus-marketing-strategy-relationship-building/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 22 04:30:05 +0000 2020
0,FortuneMagazine,"Racism, recession, coronavirus: How employers are addressing this 'unparalleled' era of employee anguish https://t.co/1tvGYsjDHQ",1274930166179999751,https://fortune.com/2020/06/19/racism-recession-coronavirus-employee-health/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Jun 22 05:00:13 +0000 2020
0,FortuneMagazine,Black employees say performative allyship is rampant in the office https://t.co/uvKmB9SK2V,1274937940855132163,https://fortune.com/2020/06/19/performative-allyship-working-while-black-white-allies-corporate-diversity-racism/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Jun 22 05:31:06 +0000 2020
0,FortuneMagazine,"We asked black employees what they they wanted their non-black coworkers, supervisors, and executives to know about inclusivity in the workplace.

Here's what they had to say: https://t.co/AQrG3C8vgS",1274945250105180163,https://fortune.com/longform/working-while-black-in-corporate-america-racism-microaggressions-stories/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jun 22 06:00:09 +0000 2020
0,FortuneMagazine,‘They killed her’: Why are breast implants still putting millions of women at risk? https://t.co/tJQLqSWTFf,1274952788854943744,https://fortune.com/longform/breast-implants-dangerous-allergan-abbvie-acquisition/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Jun 22 06:30:06 +0000 2020
0,FortuneMagazine,How the Big Four prepared to survive the coronavirus. https://t.co/UYv4VlbyH2,1274960363029696512,https://fortune.com/longform/coronavirus-banks-big-four-stimulus-recession-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Jun 22 07:00:12 +0000 2020
