,name,text,id,url,created_at
0,FortuneMagazine,The Coronavirus Economy: What it’s like running a chef-prepared meal service while there’s a run on grocery stores https://t.co/HhPtPlso92,1269788761690386435,https://fortune.com/2020/05/22/coronavirus-jobs-prepared-meal-delivery-subscription-chefs-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Jun 08 00:30:06 +0000 2020
0,FortuneMagazine,"How do you move a technology conference with 30,000 attendees online? https://t.co/WMH6ffx9ad",1269803850325807104,https://fortune.com/2020/06/07/technology-conference-virtual-online-events-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Jun 08 01:30:04 +0000 2020
0,FortuneMagazine,Tourists returning to Las Vegas will see changes since gambling stopped in mid-March for the first time ever to stem the spread of the coronavirus. https://t.co/meF2agj9Jw,1269811433081987074,https://fortune.com/2020/05/22/disinfected-dice-las-vegas-casinos-getting-ready-to-roll/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jun 08 02:00:12 +0000 2020
0,FortuneMagazine,World’s 25 Greatest Leaders: Heroes of the pandemic https://t.co/tApvjjCMLM,1269818696710721536,https://fortune.com/worlds-greatest-leaders/2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 08 02:29:04 +0000 2020
0,FortuneMagazine,This little-known Taiwanese investor has made a fortune as Zoom stock has soared https://t.co/zVKlCB1b3v,1269826505896493058,https://fortune.com/2020/06/05/zoom-stock-price-samuel-chen-coronavirus-investing/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Jun 08 03:00:05 +0000 2020
0,FortuneMagazine,What is antifa? https://t.co/SUrRWJYmDI,1269834044205907971,https://fortune.com/2020/06/01/what-is-antifa-antifascist-movement-trump-george-floyd-protests/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Jun 08 03:30:03 +0000 2020
0,FortuneMagazine,"Check out 2020's Fortune 500: 
https://t.co/wiLVb6CIL2",1269849145940103169,https://fortune.com/fortune500/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 08 04:30:03 +0000 2020
0,FortuneMagazine,Here’s what CEOs see coming after the pandemic https://t.co/lHWvKPNqdq,1269864262232653824,https://fortune.com/2020/05/20/ceo-survey-after-pandemic-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Jun 08 05:30:07 +0000 2020
0,FortuneMagazine,This $350 cocktail machine wants to bring the bar to you https://t.co/P3P07myUyG,1269871812499955712,https://fortune.com/2020/05/20/bartesian-kuerig-for-cocktails-cocktails-at-home/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Jun 08 06:00:07 +0000 2020
0,FortuneMagazine,"Bill Gates' coronavirus vaccine could be manufacturing at scale in a year
https://t.co/rG0kRupQTK",1269879347613179904,https://fortune.com/2020/04/26/bill-gates-coronavirus-vaccine-covid-19/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Jun 08 06:30:04 +0000 2020
0,FortuneMagazine,"Here's what the law says about employers' ability to force you back to work.
https://t.co/hcDRjpWaoM",1269886897058467841,https://fortune.com/videos/watch/can-employers-legally-force-you-to-return-to-work/054c95fb-4f65-404b-ae03-4c75f22e1955?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Jun 08 07:00:04 +0000 2020
