,name,text,id,url,created_at
0,FortuneMagazine,"Here's how far corporate profits could plummet in 2020
https://t.co/kAnFNCHpkB",1271963091337711616,https://fortune.com/longform/corporate-profits-earnings-2020-outlook-fortune-500-companies-guidance/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jun 14 00:30:07 +0000 2020
0,FortuneMagazine,What to know about Juneteenth: https://t.co/VWyNz5QjOj,1271966866748162050,https://fortune.com/2020/06/13/what-is-juneteenth-meaning-when-june-19-significance-is-it-a-holiday-trump-rally-criticism-companies-official-holiday-history-faq/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jun 14 00:45:07 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Netflix, Disney+, and more https://t.co/uv90BgDRp7",1271970673276137473,https://fortune.com/2020/06/12/what-to-watch-netflix-disney-plus-hulu-da-5-bloods-artemis-fowl-billions-insecure/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Jun 14 01:00:15 +0000 2020
0,FortuneMagazine,‘They killed her’: Why are breast implants still putting millions of women at risk? https://t.co/5eRqgGr0ZE,1271978182548357120,https://fortune.com/longform/breast-implants-dangerous-allergan-abbvie-acquisition/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jun 14 01:30:05 +0000 2020
0,FortuneMagazine,"Here's what the law says about employers' ability to force you back to work.
https://t.co/qn1JpJ1lW4",1271985734585593859,https://fortune.com/videos/watch/can-employers-legally-force-you-to-return-to-work/054c95fb-4f65-404b-ae03-4c75f22e1955?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jun 14 02:00:06 +0000 2020
0,FortuneMagazine,"What to know about a potential ""second wave"" of COVID-19
https://t.co/Af3tDjrZcb",1271985774200852481,https://fortune.com/2020/06/12/second-wave-of-covid-19-what-is-it-coming-first-wave-recede-how-to-prevent-why-no-sars-faq/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jun 14 02:00:15 +0000 2020
0,FortuneMagazine,Here is a breakdown of the cities and states that spend the most on law enforcement. https://t.co/wYTgc8oqSz,1271993026282471424,https://fortune.com/2020/06/09/defund-the-police-budget-spending-state-local-dismantle-protests-george-floyd-how-much-spent/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jun 14 02:29:04 +0000 2020
0,FortuneMagazine,Coronavirus cases are rising significantly in nine reopened states: https://t.co/a7bFzp0Mb0,1272000829181104128,https://fortune.com/2020/06/10/coronavirus-cases-rising-texas-arizona-florida-utah-9-states-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Jun 14 03:00:04 +0000 2020
0,FortuneMagazine,"Bill Gates' coronavirus vaccine could be manufacturing at scale in a year
https://t.co/tFP6hVfimI",1272008384712249345,https://fortune.com/2020/04/26/bill-gates-coronavirus-vaccine-covid-19/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jun 14 03:30:06 +0000 2020
0,FortuneMagazine,What to do if your employer stops matching your 401(k) contributions https://t.co/xe39Cy1q7q,1272008385148391426,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jun 14 03:30:06 +0000 2020
0,FortuneMagazine,Here’s what CEOs see coming after the pandemic https://t.co/KeKhh5z5Hr,1272015927186505728,https://fortune.com/2020/05/20/ceo-survey-after-pandemic-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Jun 14 04:00:04 +0000 2020
0,FortuneMagazine,Working from home during coronavirus is going so well that this Fortune 100 company is going to keep doing it—permanently https://t.co/hRuraYYeJq,1272023482147262464,https://fortune.com/2020/05/11/permanent-work-from-home-coronavirus-nationwide-fortune-100/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Jun 14 04:30:05 +0000 2020
0,FortuneMagazine,Carl Icahn files plans to raze a former Trump casino in Atlantic City https://t.co/HyG2OxuLxu,1272031030594207744,https://fortune.com/2020/06/13/carl-icahn-trump-atlantic-city-casino/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Jun 14 05:00:05 +0000 2020
0,FortuneMagazine,A mental health crisis is unfolding in the workplace. COVID-19 and racial injustice are to blame https://t.co/nTAn0xbLpj,1272038570040139786,https://fortune.com/2020/06/06/mental-health-crisis-workplace-george-floyd-protests-police-brutality-racism-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jun 14 05:30:03 +0000 2020
0,FortuneMagazine,People are paying real money to get into virtual Zoom nightclubs https://t.co/udxfCBDzLP,1272046142029811712,https://fortune.com/2020/04/14/zoom-nightclubs-virtual-bars-video-calls-coronavirus/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Jun 14 06:00:08 +0000 2020
0,FortuneMagazine,Will the airlines survive the coronavirus? Yes—and here’s how https://t.co/LNvUH2sxjg,1272053671153545216,https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Jun 14 06:30:03 +0000 2020
0,FortuneMagazine,Adobe’s CEO on how the company is posting record results amid economic chaos https://t.co/QGYBpgRJrY,1272061259635097601,https://fortune.com/2020/06/12/adobe-ceo-shantanu-narayen-record-revenue-coronavirus-economy/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Jun 14 07:00:12 +0000 2020
0,FortuneMagazine,"Check out 2020's Fortune 500: 
https://t.co/czQPEWkeap",1272068767057694720,https://fortune.com/fortune500/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Jun 14 07:30:02 +0000 2020
0,FortuneMagazine,"A kind of ""Magic"": One nerd’s quest to shake up video games and create a $1 billion market https://t.co/eUMJx1xKMH",1272076361692315648,https://fortune.com/longform/emergents-card-game-zvi-mowshowitz-magic/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Jun 14 08:00:13 +0000 2020
0,FortuneMagazine,What is antifa? https://t.co/zC3fKBnL5K,1272091475984158721,https://fortune.com/2020/06/01/what-is-antifa-antifascist-movement-trump-george-floyd-protests/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Jun 14 09:00:16 +0000 2020
0,FortuneMagazine,The greatest designs of modern times https://t.co/CqW3ixTYMo,1272099219986317313,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Jun 14 09:31:03 +0000 2020
0,FortuneMagazine,These are the best and worst ways to start an email https://t.co/4ywarCBvYg,1272106509124714496,https://fortune.com/2017/08/10/email-etiquette-best-worst-start/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Jun 14 10:00:01 +0000 2020
0,FortuneMagazine,Novartis CEO explains why the wait for a coronavirus vaccine is so long https://t.co/MPKFmVxl0L,1272114078346084352,https://fortune.com/2020/06/02/novartis-ceo-explains-why-the-wait-for-a-coronavirus-vaccine-is-so-long/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Jun 14 10:30:05 +0000 2020
0,FortuneMagazine,Venture capital is calling out racism. But can it put its money where its mouth is? https://t.co/N83NQj62cz,1272121661932949504,https://fortune.com/2020/06/02/venture-capital-is-calling-out-racism-but-can-it-put-its-money-where-its-mouth-is/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Jun 14 11:00:13 +0000 2020
0,FortuneMagazine,A Q&amp;A with the U.K. father and son duo focusing on children during the coronavirus pandemic https://t.co/HVT4vHfDQx,1272129164259332098,https://fortune.com/2020/06/14/raj-sunil-bhopal-coronavirus-children-uk-george-floyd-protests-recession/?utm_campaign=fortunemagazine&xid=soc_socialflow_linkedin_FORTUNE&utm_source=linkedin.com&utm_medium=social,Sun Jun 14 11:30:02 +0000 2020
0,FortuneMagazine,"What to watch this weekend on Netflix, Disney+, and more https://t.co/Atq2IBh8r3",1272136724735549440,https://fortune.com/2020/06/12/what-to-watch-netflix-disney-plus-hulu-da-5-bloods-artemis-fowl-billions-insecure/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Jun 14 12:00:04 +0000 2020
0,FortuneMagazine,"Why every company needs to ""reimagine"" their workplace, according to PwC’s U.S. CEO https://t.co/p7hoZlc80n",1272144266098364416,https://fortune.com/2020/06/14/pwc-us-ceo-tim-ryan-office-culture-diversity-inclusion-coronavirus-work/?utm_campaign=fortunemagazine&utm_source=linkedin.com&utm_medium=social&xid=soc_socialflow_linkedin_FORTUNE,Sun Jun 14 12:30:02 +0000 2020
