,name,text,id,url,created_at
0,FortuneMagazine,"Working from home means softer toilet paper—and a significant toll on the environment
https://t.co/fqox6Se7EX",1275949376796610560,https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jun 25 00:30:12 +0000 2020
0,FortuneMagazine,Get Americans back to work—but not at just any job https://t.co/Fv0oezWF1P,1275964457898958850,https://fortune.com/2020/06/24/coronavirus-unemployment-income-inequality-jobs-higher-education/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 25 01:30:07 +0000 2020
0,FortuneMagazine,19 black economists working to fix systemic racism https://t.co/hRQhfqfsjN,1275979559905701888,https://fortune.com/2020/06/19/black-economists-fixing-systemic-racism-juneteenth/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Jun 25 02:30:08 +0000 2020
0,FortuneMagazine,Macy's July 4th fireworks show will be very different this year https://t.co/DS53ik3NyD,1275987120730132482,https://fortune.com/2020/06/23/new-york-city-fireworks-nyc-macys-july-4/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 25 03:00:10 +0000 2020
0,FortuneMagazine,How Ben &amp; Jerry’s activist history allows it to call out white supremacy and police brutality https://t.co/1dEOJkfMoX,1275994883866664960,https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 25 03:31:01 +0000 2020
0,FortuneMagazine,"While Democrats are more likely than Republicans to think the system needs an overhaul, Americans across party lines are nearly unanimous in thinking at least some change is necessary. https://t.co/27UPlu6gj1",1276002223219187712,https://fortune.com/2020/06/23/american-support-police-reform-black-lives-matter/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Jun 25 04:00:11 +0000 2020
0,FortuneMagazine,The pandemic’s economic crunch is fueling the rise of the resale market https://t.co/gPgd9Dtw9b,1276009737432203265,https://fortune.com/2020/06/23/resale-market-thredup-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Jun 25 04:30:03 +0000 2020
0,FortuneMagazine,"China wants U.S. soybeans checked for coronavirus, further complicating the trade deal with Trump https://t.co/ZJoEdD5ECK",1276017304904577026,https://fortune.com/2020/06/24/china-coronavirus-us-soybeans-trade-deal/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Jun 25 05:00:07 +0000 2020
0,FortuneMagazine,One of the world’s richest families is fighting over a letter dividing their $11.2 billion fortune https://t.co/XeLQddWQay,1276024577601286144,https://fortune.com/2020/06/23/worlds-richest-people-families-hinduja-group-wealth-billionaires/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Jun 25 05:29:01 +0000 2020
0,FortuneMagazine,The Ellevest CEO and former Wall Street executive wants to “get more money in the hands of women”—including those who don’t have enough to invest. https://t.co/hgaoIe2LQ3,1276032438251278337,https://fortune.com/2020/06/24/sallie-krawcheck-ellevest-debit-card-membership/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Jun 25 06:00:15 +0000 2020
0,FortuneMagazine,"GNC is the latest retailer to file for bankruptcy, closing up to 1,200 stores https://t.co/wcQt05WCmo",1276039694489464837,https://fortune.com/2020/06/24/gnc-bankruptcy-filing-closes-stores/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Jun 25 06:29:05 +0000 2020
0,FortuneMagazine,Why the Regus and Spaces CEO is doubling down on office space despite COVID-19 https://t.co/ulbKxFGPG6,1276047509094309889,https://fortune.com/2020/06/24/offices-coronavirus-regus-spaces-iwg-ceo-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Jun 25 07:00:08 +0000 2020
0,FortuneMagazine,"The best business books of 2020 so far, according to Amazon https://t.co/a2usSIEWPf",1276055291721928704,https://fortune.com/2020/06/24/amazon-best-business-books-2020/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 25 07:31:04 +0000 2020
0,FortuneMagazine,"U.S. infection rates are way above those in Europe, and they are getting worse. https://t.co/5Su4IOHpa3",1276062610677473280,https://fortune.com/2020/06/24/europe-border-reopening-no-americans-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Jun 25 08:00:09 +0000 2020
0,FortuneMagazine,6 reasons Boeing’s financial picture may be brighter than most assume https://t.co/P7EWl4cMhF,1276070159187431425,https://fortune.com/2020/06/20/boeing-financials-profits-cash-max-coronavirus-air-travel-environment-manufacturing/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Jun 25 08:30:08 +0000 2020
