,name,text,id,url,created_at
0,FortuneMagazine,Passengers are afraid to fly. The right tools could help airlines woo them back https://t.co/TKfhtpWnx5,1273775036814458880,https://fortune.com/2020/06/18/coronavirus-flying-flight-safety-air-travel-airplane-airflow/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Fri Jun 19 00:30:09 +0000 2020
0,FortuneMagazine,Court rules Trump can’t require drugmakers to disclose prices in TV ads https://t.co/OHtMLQnlrY,1273786347669635073,https://fortune.com/2020/06/18/prescription-drug-prices-tv-ads/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 19 01:15:05 +0000 2020
0,FortuneMagazine,E-book reading is booming during the coronavirus pandemic https://t.co/oxziKryOAu,1273790108899172357,https://fortune.com/2020/06/18/ebooks-what-to-read-next-coronavirus-books-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 19 01:30:02 +0000 2020
0,FortuneMagazine,Seattle police union expelled from large labor group https://t.co/EEnVi9kmyA,1273793891175673856,https://fortune.com/2020/06/18/seattle-police-union-expelled-from-large-labor-group/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 19 01:45:04 +0000 2020
0,FortuneMagazine,Land O’Lakes CEO Beth Ford and other LGBTQ business leaders talk about the hard work that led to Supreme Court success https://t.co/P059IHFgeP,1273797706696265729,https://fortune.com/2020/06/18/supreme-court-lgbtq-rights-decision/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 19 02:00:13 +0000 2020
0,FortuneMagazine,How the new coworking space designed to celebrate people of color is coping through the pandemic https://t.co/dxEVhvkY7C,1273805243520888833,https://fortune.com/2020/06/18/coronavirus-coworking-spaces-ethels-club/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 19 02:30:10 +0000 2020
0,FortuneMagazine,What are the potential long-term effects of having COVID-19? https://t.co/CCBE9zGCsN,1273805477554663425,https://fortune.com/2020/06/16/long-term-effects-of-coronavirus-covid-19-symptoms-how-long-to-recover-lungs-headaches-exhaustion-heart-issues/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 19 02:31:06 +0000 2020
0,FortuneMagazine,"‘It’s been a long journey.’ Google CEO Sundar Pichai on new, widespread commitments to racial equity https://t.co/FLi6jY7DbL",1273812818157088768,https://fortune.com/2020/06/18/google-ceo-sundar-pichai-black-commitments-diversity-interview/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 19 03:00:16 +0000 2020
0,FortuneMagazine,Microsoft says antitrust regulators need to review app stores https://t.co/5wNQXzFqW3,1273820331724148739,https://fortune.com/2020/06/18/microsoft-antitrust-regulators-review-app-stores-google-apple/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Jun 19 03:30:08 +0000 2020
0,FortuneMagazine,Taco Bell’s ‘Black Lives Matter’ controversy shows how easily corporations can stumble on race issues https://t.co/VDVQe37mdu,1273827888769441794,https://fortune.com/2020/06/18/taco-bell-black-lives-matter-racism-fired-employee-blm-face-mask/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Fri Jun 19 04:00:09 +0000 2020
