,text,notes,date
/2020/05/19/marijuana/belgian-police-seize-115-tons-cannabis-arrest-6-people/,"Belgian police seize 11.5 tons of cannabis, arrest 6 people",,20200520-0200
/2020/05/16/lifestyle/provincetown-countrys-unofficial-lgbtq-summer-playground-faces-unique-challenge-this-summer/,"Provincetown, the country’s unofficial LGBTQ summer playground, faces a unique challenge this year",,20200520-0200
/2020/05/14/lifestyle/3-rhode-island-road-trips-consider-when-you-want-get-out-safely-start-small/,3 Rhode Island road trips to consider when you want to get out safely but start small,,20200520-0200
/2020/05/14/lifestyle/congress-introduces-new-bill-requiring-cash-refunds-airlines-regardless-who-cancels-trip/,Congress introduces new bill requiring cash refunds from airlines — regardless of who cancels the trip,,20200520-0200
/2020/05/17/arts/chapter-21-an-ending-beginning/,Chapter 21: An ending and a beginning,,20200520-0200
/2020/05/15/arts/chapter-20-eagle-seas/,Chapter 20: Eagle of the Seas,,20200520-0200
/2020/05/14/arts/10-movie-choices-agree-with-all-time/,10 more very good movies that you probably haven’t seen,,20200520-0200
/2020/05/14/arts/doc-talk-two-looks-covid-19-louis-malles-america-henri-langlois-salute/,"Doc Talk: Two looks at COVID-19, Louis Malle’s America, Henri Langlois salute",,20200520-0200
/2020/05/14/arts/last-dance-choreography-or-why-larry-bird-john-wayne-are-different/,‘The Last Dance’ as choreography; or why Larry Bird and John Wayne are different,,20200520-0200
/2020/05/19/arts/book-goes-behind-scenes-modern-family-casting/,Book goes behind the scenes of ‘Modern Family’ casting,,20200520-0200
/2020/05/17/arts/this-weeks-tv-legacy-soap-operas-homecoming-returns-gloucester-goes-fishing/,"This week’s TV: The legacy of soap operas, ‘Homecoming’ returns, Gloucester goes fishing",,20200520-0200
/2020/05/17/arts/barack-obama-lebron-james-malala-yousafzai-salute-high-school-class-2020-graduate-together-virtual-ceremony-heres-what-you-missed/,"Barack Obama, LeBron James, Malala Yousafzai salute high school class of 2020 in 'Graduate Together’ virtual ceremony. Here’s what you missed",,20200520-0200
/2020/05/18/arts/these-masked-singers-are-way-ahead-flattened-curve/,These masked singers are way ahead of the (flattened) curve,,20200520-0200
/2020/05/18/arts/alan-lomax-archive-hope-amid-hard-times/,"From the Alan Lomax Archive, hope amid ‘Hard Times’",,20200520-0200
/2020/05/18/lifestyle/dropkicks-murphys-stage-concert-charity-an-empty-fenway-park/,Dropkick Murphys to stage a concert for charity in an empty Fenway Park,,20200520-0200
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200520-0200
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200520-0200
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200520-0200
/2020/05/18/metro/little-birds-with-big-appeal/,Little birds with big appeal,,20200520-0200
/metro/obituaries/2020/05/18/michel-piccoli-star-french-stage-and-screen/M9sRIx2W01qVT3qYeJcgLN/story.html,"Michel Piccoli, star of French stage and screen, at 94",,20200520-0200
/metro/obituaries/2020/05/17/phyllis-george-trailblazing-sportscaster/A5Bzofs4hnwOX53zW6rUAJ/story.html,"Phyllis George, trailblazing sportscaster, dies at 70",,20200520-0200
/metro/obituaries/2020/05/17/michael-mccaskey-who-succeeded-halas-bears-leader-dies/8xssLWwLHVl3xgGjtX1U4I/story.html,"Michael McCaskey, who succeeded Halas as Bears’ leader, dies",,20200520-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200520-0200
/2020/05/19/metro/bc-intends-hold-classes-campus/?p1=HP_TrendingBar,boston college,,20200520-0300
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/?p1=HP_TrendingBar,how to stay safe,,20200520-0300
/2020/05/19/nation/mass-reports-873-new-coronavirus-cases-76-new-fatalities-umass-model-predicts-death-toll-will-rise-over-8100/?p1=HP_TrendingBar,Mass. numbers,,20200520-0300
/2020/05/19/business/im-planning-staycation-this-year-can-i-get-refund-summer-rental-i-booked-february/?p1=HP_TrendingBar,fine print,,20200520-0300
/2020/05/19/nation/ventilator-while-carrying-twins/?p1=HP_TrendingBar,pregnant on ventilator,,20200520-0300
/2020/05/19/metro/north-end-restaurateurs-upset-over-delay-reopening-under-baker-plan-mulling-legal-options/?p1=HP_TrendingBar,restaurateurs,,20200520-0300
/2020/04/23/business/ezcater-they-waited-dreaded-e-mail/?p1=HP_TrendingBar,Innovation Economy,,20200520-0300
/2020/05/19/nation/mass-reports-873-new-coronavirus-cases-76-new-fatalities-umass-model-predicts-death-toll-will-rise-over-8100/,"Mass. reports 873 new coronavirus cases, 76 new fatalities; UMass model predicts death toll will rise over 8,100Even as Massachusetts tiptoes toward reopening, officials reported Tuesday that the death toll from the coronavirus outbreak in the state had risen by 76 cases to 5,938, and a new model from the University of Massachusetts Amherst predicted the toll would rise to 8,106 in the next four weeks.",,20200520-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest coronavirus numbers from Massachusetts,,20200520-0300
/2020/05/19/nation/coronavirus-boston-massachusetts-may-19/,Walsh says Mass. reopening plan is a ‘thoughtful’ approach but still worries about Boston,,20200520-0300
/2020/05/19/nation/ayanna-pressley-says-mass-isnt-ready-reopen/,"Ayanna Pressley warns Mass. is reopening too quickly, asks Baker to ‘re-evaluate his timeline’",,20200520-0300
/2020/05/19/metro/bc-intends-hold-classes-campus/,"Boston College intends to hold classes on campus this fallThe school said its health services department has already developed testing and isolation procedures in response to the COVID-19 virus and officials plan to continue to refine plans and policies as the fall draws near, particularly around contact tracing and treatment.",,20200520-0300
/2020/05/18/metro/heres-what-mass-reopening-plan-says-about-colleges-k-12-schools-daycare/,"Here’s what the Massachusetts reopening plan says about colleges, K-12 schools, and day care",,20200520-0300
/2020/05/19/business/hope-covid-19-vaccine-attracts-investors-cambridge-biotech/,Hope for a COVID-19 vaccine attracts investors to Cambridge biotech Moderna,,20200520-0300
/2020/05/15/nation/why-does-it-take-so-long-make-vaccine/,Why does it take so long to make a vaccine?,,20200520-0300
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/,How to stay safe from coronavirus as you venture out during Mass. reopening  We asked several public health experts about how to best adapt to life in the Coronaverse. Their main advice: proceed with caution.,,20200520-0300
/2020/05/19/nation/mass-houses-worship-can-reopen-under-new-guidelines-new-cdc-study-shows-why/,"Mass. houses of worship can reopen under new guidelines, and a new CDC study shows why",,20200520-0300
/2020/05/18/nation/key-takeaways-bakers-reopening-plan-massachusetts/,Key takeaways from Baker’s reopening plan,,20200520-0300
/2020/05/18/metro/look-what-can-reopen-each-phase-massachusetts-opening-plan/,Here's what can reopen in each phase of Massachusetts’ opening plan,,20200520-0300
/2020/05/19/nation/ventilator-while-carrying-twins/,"On a ventilator while carrying twins  Experimental treatments weren’t helping Lisseth Hernandez, so doctors had to make a crucial decision.",,20200520-0300
/2020/05/19/nation/an-industry-vision-emerges-how-summer-camp-might-work-covid-19-era/,"An industry vision emerges for how summer camp might work in the COVID-19 eraChildren may have to wear masks for indoor activities, and they’ll be placed in small groups to contain any possible exposure.",,20200520-0300
/2020/05/19/metro/gym-owner-oxford-defies-state-orders-opens-his-business-ahead-schedule/,"Gym owner in Oxford defies state orders, reopens ahead of schedulePrime Fitness and Nutrition in Oxford is open after being closed for weeks because of the coronavirus outbreak.",,20200520-0300
/2020/05/18/nation/salons-boutique-gyms-relief-mixes-with-confusion-small-businesses-try-parse-what-reopening-will-look-like/,"From salons to boutique gyms, small businesses try to parse what reopening will look like",,20200520-0300
/2020/05/18/business/office-work-gets-green-light-many-white-collar-employers-will-still-stay-home/,"Office work gets green light, but many white-collar employers will still stay home",,20200520-0300
/2020/05/19/business/im-planning-staycation-this-year-can-i-get-refund-summer-rental-i-booked-february/,Sean P. Murphy | The Fine PrintI’m planning a staycation this year. Can I get a refund on the summer rental I booked in February?You are likely to encounter cancellation policies that were not written with times like these in mind.,,20200520-0300
/2020/05/19/metro/north-end-restaurateurs-upset-over-delay-reopening-under-baker-plan-mulling-legal-options/,"Frustrated North End restaurateurs, still waiting to reopen, consider their optionsIn a neighborhood defined by its iconic Italian eateries, some restaurateurs were vexed after learning in-person dining wasn't part of the first phase of Governor Charlie Baker's reopening plan.",,20200520-0300
/2020/05/19/metro/plastic-knives-salt-packets-masks-this-is-what-outdoor-dining-looks-like-rhode-island/,Plastic knives. Salt packets. Masks. Eating outdoors at a R.I. restaurant was familiar but strange,,20200520-0300
/2020/05/19/sports/organizers-remain-cautious-about-hosting-boston-marathon-rescheduled-september-date/,BAA remains cautious about running Boston Marathon on new September date,,20200520-0300
/2020/05/18/metro/they-were-couple-healers-now-one-is-charged-with-murdering-other/,"kevin cullenThey were a couple of healers. Now one is charged with murdering the otherDr. Ingolf “Harry” Tuerk and his wife Kathleen “Katie” McLean devoted their lives to healing people. Now she’s dead and he’s accused of murdering her at their Dover home, in a horrific case that shows domestic violence knows no boundaries.",,20200520-0300
/2020/05/18/metro/surgeon-charged-wifes-murder-appeared-court-hearing-day-before-she-disappeared-dover-home/,Dover man describes how he allegedly killed his wife and disposed of her body in chilling police report,,20200520-0300
/2020/05/19/business/do-people-really-get-more-work-done-home/,Do people really get more work done at home?,,20200520-0300
/2020/05/19/opinion/what-we-know-dont-about-new-child-inflammatory-syndrome-linked-coronavirus/,What we know — and don’t — about the new child inflammatory syndrome linked to coronavirus,,20200520-0300
/2020/05/19/opinion/its-trump-vs-obama-2020/,It’s Trump vs. Obama 2020,,20200520-0300
/2020/05/19/opinion/trumps-demands-postal-service-could-undermine-presidential-election/,Trump’s demands of postal service could undermine the presidential election,,20200520-0300
/2020/05/19/opinion/how-municipalities-can-help-restaurants-reopen/,Adam BarnoskyHow municipalities can help restaurants reopen,,20200520-0300
/2020/03/12/metro/tell-us-your-coronavirus-stories-questions/?p1=HP_Utility,Ask us your coronavirus questions,,20200520-0300
/2020/05/05/arts/start-beginning-mechanic/,"Start at the beginning of ‘The Mechanic’Read all the available chapters for the fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200520-0300
/2020/05/14/arts/talk-about-mechanic-with-ben-mezrich-globe/,"Talk about ‘The Mechanic’ with Ben Mezrich and the GlobeOn Wednesday May 20, best-selling author Ben Mezrich will talk with the Globe and readers about the novella recently published in the Globe and on Globe.com. RSVP now to participate.",,20200520-0300
/2020/05/17/arts/authors-note/,A note from Ben Mezrich,,20200520-0300
/2020/05/19/lifestyle/tips-keeping-love-respect-alive-while-isolating-with-your-partner/,Tips on keeping love (and respect) alive while isolating with your partner,,20200520-0300
/2020/05/08/arts/wrapping-myself-kd-langs-homesick-paean-canada/,Wrapping myself in k.d. lang’s homesick paean to Canada,,20200520-0300
/2020/05/18/lifestyle/john-krasinski-some-good-news-say-goodbye-now/,John Krasinski and ‘Some Good News’ say goodbye (for now),,20200520-0300
/2020/05/19/arts/5-entertaining-ways-pick-up-your-feet-running/,5 entertaining picks to pick up your feet for running,,20200520-0300
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of Boston-area restaurants that have closed amid COVID-19,,20200520-0300
/2020/05/19/lifestyle/jody-adams-star-bostons-culinary-scene-years-takes-new-role-activist/,"Jody Adams, a star in Boston’s culinary scene for years, takes on a new role: activist",,20200520-0300
/2020/05/19/sports/phyllis-george-will-always-be-inextricably-linked-with-celtics/,Phyllis George will always be inextricably linked with the Celtics,,20200520-0300
/2020/05/19/sports/jan-volk-shares-photographs-memories-his-one-of-a-kind-career/,Jan Volk shares photographs and memories of his one-of-a-kind career,,20200520-0300
/2020/05/19/nation/covid-19-patients-are-recovering-with-nowhere-go/,"COVID-19 patients are recovering, but with nowhere to goLong-term acute care hospitals, once sidelined, are key to many of the sickest coronavirus patients’ recoveries. But beds are filling up fast.",,20200520-0300
/2020/05/19/metro/worcesters-last-candlepin-alley-closes-after-60-years/,Worcester’s last candlepin alley closes after 60 years,,20200520-0300
/2020/05/19/nation/one-month-job-cuts-wipe-out-womens-gains-past-decade/,"In one month, job cuts wipe out women’s gains of the past decade Though they make up barely half of the US workforce, women represent 55 percent of those jettisoned from it last month.",,20200520-0300
/2020/05/19/metro/3-shot-hyde-park-one-life-threatening-boston-police-say/,"3 shot in Hyde Park, one life threatening, Boston police say",,20200520-0300
/2020/05/19/metro/child-stable-after-dog-attack-sandwich/,Child stable after dog attack in Sandwich,,20200520-0300
/2020/05/19/metro/two-dead-two-others-injured-after-car-crashes-into-fall-river-store/,Two dead and two others injured after car crashes into Fall River store,,20200520-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Utah embraced an unproven Covid-19 drug, then raced to course-correct",,20200520-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,9 ways Covid-19 may forever upend the U.S. health care industry,,20200520-0300
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200520-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town coronavirus data in Massachusetts,,20200520-0300
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,A list of layoffs and furloughs in Massachusetts (so far) due to coronavirus,,20200520-0300
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200520-0300
/2020/05/19/nation/we-are-not-virus-we-are-human-beings-trumps-china-bashing-could-alienate-asian-american-voters/,"‘We are not a virus, we are human beings.’ Trump’s China bashing could alienate Asian-American voters Efforts by the president and his allies to blame China for the coronavirus outbreak have led to pushback by Asian-American leaders. They're also urging Joe Biden to be careful not to join in the criticism just to avoid looking soft on China.",,20200520-0300
/2020/05/19/metro/maine-reports-2-deaths-28-new-coronavirus-cases/,"Maine delays full reopenings of gyms, nail salons; officials report 2 deaths, 28 new coronavirus casesThe businesses were slated to reopen on June 1 under Stage 2 of Mills’ four-stage plan to reopen the state’s economy, which has been in place for nearly three weeks.",,20200520-0300
/2020/05/19/nation/archdiocese-boston-plans-televised-memorial-mass-those-lost-coronavirus/,Archdiocese of Boston plans televised memorial Mass for those lost to coronavirusPeople are invited to submit the names of loved ones lost to COVID-19 to be remembered during the May 29 Mass at www.CatholicTV.org/memorial.,,20200520-0300
/2020/05/19/nation/somerville-is-restricting-access-cars-some-streets-create-network-pedestrians-cyclists/,Somerville is restricting access to cars on some streets to create a network for pedestrians and cyclistsThe Shared Streets initiative is a pilot project that will kick off at the end of May. It’s a direct result of the coronavirus pandemic.,,20200520-0300
/2020/05/18/business/reopening-massachusetts-means-long-slow-climb/,"Experts predict long, slow climb toward economic recoveryIt will be well into summer, at the earliest, before most consumer-facing businesses are allowed to resume operations, and it will be a slow, fitful process from there as consumers get comfortable again with shopping in stores, eating at restaurants, and going back to the gym.",,20200520-0300
/2020/05/19/business/boston-fed-chief-expect-double-digit-unemployment-through-2020/,Boston Fed chief expects double-digit unemployment throughout 2020,,20200520-0300
/2020/05/19/lifestyle/covid-19-has-created-society-adventurous-chefs-with-mixed-often-hilarious-results/,"COVID-19 has created a society of adventurous  chefs, with mixed and often hilarious results",,20200520-0300
/2020/05/18/nation/scientists-say-bakers-reopening-plan-is-sensible-still-concerning/,"Scientists say Baker’s reopening plan is sensible, but still concerningSeveral epidemiologists said a second wave of infection is possible, likely even. They noted a return to church and worship services could be especially problematic.",,20200520-0300
/2020/05/19/metro/ri-announces-26-more-coronavirus-deaths-highest-number-reported-single-day/,R.I. unveils ‘Crush COVID’ mobile app that allows GPS tracking in case people get sickACLU of Rhode Island raises concerns “about the potential ‘Big Brother’ aspects of electronic contract tracing.”,,20200520-0300
/2020/05/19/metro/scoop-restaurants-push-governor-allow-indoor-dining-by-june-1/,Restaurants push governor to allow indoor dining by June 1,,20200520-0300
/2020/05/19/opinion/how-massachusetts-can-protect-hospitality-workers-tourism/,Carlos AramayoHow Massachusetts can protect hospitality workers and tourism,,20200520-0300
/2020/05/19/opinion/trouble-with-mandatory-coronavirus-testing-nursing-homes/,"Simon Johnson, Michael Mina, Tess Cameron, and Eric FriedmanThe trouble with mandatory coronavirus testing in nursing homes",,20200520-0300
/2020/05/18/opinion/baker-moves-slowly-reopen-state-swiftly-remove-nursing-homes-coronavirus-liability/,Joan VennochiBaker moves slowly to reopen the state — and swiftly to remove nursing homes’ coronavirus liability,,20200520-0300
/2020/05/18/opinion/stop-spread-coronavirus-scientists-must-unite-against-trump/,"Edwin B. Fisher, Robert M. Kaplan, and Leonard L. GlassTo protect the public, scientists must unite against administration’s encroachment",,20200520-0300
/2020/03/17/opinion/postcards-pandemic-2/,LETTERSPostcards from the pandemic,,20200520-0300
/2020/05/15/opinion/letter-summer-2020/,IDEAS | Jeff HoweA letter from the summer of 2020,,20200520-0300
/2020/05/07/sports/patriots-defensive-end-chase-winovich-may-be-confined-hes-hardly-standstill/,"Patriots defensive end Chase Winovich may be confined, but he’s hardly at a standstill",,20200520-0300
/2020/05/09/metro/photos-celebrating-mothers-day-social-distance/,"Photos: Celebrating Mother’s Day, from a social distance",,20200520-0300
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200520-0300
/2020/05/05/metro/boston-globe-staff-photographer-erin-clark-named-feature-photography-pulitzer-finalist-2020/,Boston Globe staff photographer Erin Clark named Feature Photography Pulitzer finalist for 2020,,20200520-0300
/2020/05/19/metro/mbtas-spending-plans-debt-raise-concern-revenue-shrinks/,"MBTA’s spending plans, debt raise concern as revenue shrinks",,20200520-0300
/2020/05/19/metro/new-commander-duty-coast-guard-boston/,New commander on duty at Coast Guard in Boston,,20200520-0300
/2020/05/19/metro/love-blossoms-amid-pandemics-roar/,Love blossoms amid pandemic’s roar,,20200520-0300
/2020/05/19/metro/newton-mayor-urges-ag-protect-restaurants-increased-delivery-fees-during-coronavirus-crisis/,Newton mayor urges AG to protect restaurants from increased delivery fees during coronavirus crisis,,20200520-0300
/2020/05/19/sports/with-martin-jarmond-officially-gone-ucla-boston-college-starts-another-search-an-athletic-director/,"With Martin Jarmond officially gone to UCLA, Boston College starts new search for athletic directorFor the second time in three years, BC will need to find a leader for its athletics department.",,20200520-0300
/2020/05/19/sports/nfl-will-have-positive-cases-bid-play-season-leagues-top-medical-officer-says/,"NFL ‘will have positive cases’ in bid to play season, league’s top medical officer saysDr. Allen Sills said the NFL has ""broad agreement"" with the players' union on safety protocols for the 2020 season.",,20200520-0300
/2020/05/19/sports/bojan-bogdanovic-undergoes-surgery/,Bojan Bogdanovic undergoes surgeryThe Jazz said the forward had a ruptured ligament in his right wrist repaired.,,20200520-0300
/2020/05/19/sports/belmont-stakes-kick-off-triple-crown-with-shorter-race-june-20/,Coronavirus notebookBelmont Stakes to kick off Triple Crown with shorter race June 20,,20200520-0300
/2020/05/19/sports/xfinity-series-return-darlington-postponed-by-rain/,Xfinity Series return at Darlington postponed by rain,,20200520-0300
/2020/05/04/business/infect-volunteers-with-covid-19-proposal-lays-bare-minefield-issues/,Infect volunteers with Covid-19? A proposal lays bare a minefield of issues,,20200520-0300
/2020/05/04/business/experts-question-facebooks-approach-combat-covid-19-misinformation/,Experts question Facebook’s approach to combat Covid-19 misinformation,,20200520-0300
/2020/05/04/business/covid-19-has-shuttered-labs-it-could-put-generation-researchers-risk/,Covid-19 has shuttered labs. It could put a generation of researchers at risk,,20200520-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200520-0300
/2020/04/05/business/an-interview-with-cdc-director-coronavirus-masks-an-agency-gone-quiet/,"An interview with the CDC director on coronavirus, masks, and an agency gone quiet",,20200520-0300
/business/2020/05/19/faa-outlines-reforms-planned-after-boeing-max-missteps/cvjq8BkDiJvqCbtk6XefiN/story.html,FAA outlines reforms planned after Boeing 737 Max missteps,,20200520-0300
/business/2020/05/19/germany-breaks-taboo-effort-get-through-pandemic/EpcZImWCEi2VyaiRKRwfNL/story.html,Germany breaks taboo in effort to get EU through pandemic,,20200520-0300
/business/2020/05/19/way-too-late-inside-amazon-biggest-outbreak/COxoBXJvDWl4t46PKOToRL/story.html,‘Way too late’: inside Amazon’s biggest outbreak,,20200520-0300
/video/2020/05/19/business/virtual-coffee-with-globe-reporter-jon-chesto/,Virtual Coffee with Globe Reporter Jon Chesto,,20200520-0300
/2020/05/19/nation/mnuchin-face-senate-grilling-about-small-business-lending-effort/,Mnuchin faces Senate grilling about small-business lending effort,,20200520-0300
/2020/05/19/nation/trump-heads-capitol-hill-meet-with-senate-gop-coronavirus/,Trump meets with Senate GOP on Capitol Hill over coronavirus,,20200520-0300
/2020/05/19/nation/warren-wants-ceos-held-criminally-liable-bailout-violations/,"Warren presses Mnuchin on terms of CARES Act business loans, wants CEOs held criminally liable for violations",,20200520-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200520-0300
/2020/05/19/marijuana/15-year-old-charged-fatal-shooting-wisconsin-teen-over-alleged-marijuana-robbery/,15-year-old charged in fatal shooting of Wisconsin teen over alleged marijuana robbery,,20200520-0300
/2020/05/19/marijuana/real-estate-agent-pleads-guilty-marijuana-farm-scheme/,Real estate agent pleads guilty in marijuana farm scheme,,20200520-0300
/2020/05/12/magazine/dodge-coronavirus-fraud-5-other-ways-scammers-are-trying-rip-you-off/,Cover storyThe 5 scariest ways scammers try to rip us off,,20200520-0300
/2020/05/13/magazine/diary-wimpy-kid-author-has-message-class-2020/,Class of 2020The 'Diary of a Wimpy Kid' author has a special message for this year's graduates,,20200520-0300
/2020/05/12/magazine/quick-easy-asparagus/,CookingQuick and easy asparagus recipes,,20200520-0300
/2020/05/08/magazine/five-things-do-online-may-11-17/,"Your Week AheadFive things to do online, May 11-17",,20200520-0300
/2020/05/19/sports/nfl-owners-enhance-rooney-rule-minority-hiring/,NFL owners enhance Rooney Rule for minority hiring,,20200520-0300
/news/nation/2020/05/19/new-york-democratic-presidential-primary-proceed-following-federal-appeals-panel-ruling/EPV4qEaisCpff2kmHdojLP/story.html,New York Democratic presidential primary to proceed following federal appeals panel ruling,,20200520-0300
/2020/05/18/world/taliban-suicide-bomber-kills-7-troops-eastern-afghanistan/,Taliban suicide bomber kills 7 troops in eastern Afghanistan,,20200520-0300
/news/world/2020/05/17/covid-outbreak-nigeria-just-one-africa-alarming-hot-spots/0fzzZZExjFs1G5sEkKRaBP/story.html,COVID-19 outbreak in Nigeria is just one of Africa’s alarming hot spots,,20200520-0300
/news/world/2020/05/17/how-france-lost-weapons-fight-pandemic/EL9n1DYtYqhFEbXVrmEbJK/story.html,How France lost the weapons to fight a pandemic,,20200520-0300
/2020/05/19/nation/watch-live-steven-mnuchin-jerome-powell-testify-before-senate-committee/,Watch live: Steven Mnuchin and Jerome Powell testify before Senate committee,,20200520-0300
/2020/05/19/lifestyle/an-unfussy-cocktail-you-can-make-home/,An unfussy cocktail you can make at home,,20200520-0300
/2020/05/19/marijuana/oklahoma-may-be-first-implement-marijuana-breathalyzers/,Oklahoma may be first to implement marijuana breathalyzers,,20200520-0300
/2020/05/19/marijuana/belgian-police-seize-115-tons-cannabis-arrest-6-people/,"Belgian police seize 11.5 tons of cannabis, arrest 6 people",,20200520-0300
/2020/05/16/lifestyle/provincetown-countrys-unofficial-lgbtq-summer-playground-faces-unique-challenge-this-summer/,"Provincetown, the country’s unofficial LGBTQ summer playground, faces a unique challenge this year",,20200520-0300
/2020/05/14/lifestyle/3-rhode-island-road-trips-consider-when-you-want-get-out-safely-start-small/,3 Rhode Island road trips to consider when you want to get out safely but start small,,20200520-0300
/2020/05/14/lifestyle/congress-introduces-new-bill-requiring-cash-refunds-airlines-regardless-who-cancels-trip/,Congress introduces new bill requiring cash refunds from airlines — regardless of who cancels the trip,,20200520-0300
/2020/05/17/arts/chapter-21-an-ending-beginning/,Chapter 21: An ending and a beginning,,20200520-0300
/2020/05/15/arts/chapter-20-eagle-seas/,Chapter 20: Eagle of the Seas,,20200520-0300
/2020/05/14/arts/10-movie-choices-agree-with-all-time/,10 more very good movies that you probably haven’t seen,,20200520-0300
/2020/05/14/arts/doc-talk-two-looks-covid-19-louis-malles-america-henri-langlois-salute/,"Doc Talk: Two looks at COVID-19, Louis Malle’s America, Henri Langlois salute",,20200520-0300
/2020/05/14/arts/last-dance-choreography-or-why-larry-bird-john-wayne-are-different/,‘The Last Dance’ as choreography; or why Larry Bird and John Wayne are different,,20200520-0300
/2020/05/19/arts/book-goes-behind-scenes-modern-family-casting/,Book goes behind the scenes of ‘Modern Family’ casting,,20200520-0300
/2020/05/17/arts/this-weeks-tv-legacy-soap-operas-homecoming-returns-gloucester-goes-fishing/,"This week’s TV: The legacy of soap operas, ‘Homecoming’ returns, Gloucester goes fishing",,20200520-0300
/2020/05/17/arts/barack-obama-lebron-james-malala-yousafzai-salute-high-school-class-2020-graduate-together-virtual-ceremony-heres-what-you-missed/,"Barack Obama, LeBron James, Malala Yousafzai salute high school class of 2020 in 'Graduate Together’ virtual ceremony. Here’s what you missed",,20200520-0300
/2020/05/18/arts/these-masked-singers-are-way-ahead-flattened-curve/,These masked singers are way ahead of the (flattened) curve,,20200520-0300
/2020/05/18/arts/alan-lomax-archive-hope-amid-hard-times/,"From the Alan Lomax Archive, hope amid ‘Hard Times’",,20200520-0300
/2020/05/18/lifestyle/dropkicks-murphys-stage-concert-charity-an-empty-fenway-park/,Dropkick Murphys to stage a concert for charity in an empty Fenway Park,,20200520-0300
/2020/05/18/arts/streams-innovation-an-interactive-state-vs-natasha-banina/,Streams of innovation in an interactive ‘State vs. Natasha Banina’,,20200520-0300
/2020/05/13/arts/isolation-theater-couples-entertain-new-ideas-each-other/,"In isolation, theater couples entertain new ideas — and each other",,20200520-0300
/2020/05/13/arts/gloucester-stage-cancels-summer-season/,Gloucester Stage cancels summer season,,20200520-0300
/2020/05/18/metro/little-birds-with-big-appeal/,Little birds with big appeal,,20200520-0300
/metro/obituaries/2020/05/18/michel-piccoli-star-french-stage-and-screen/M9sRIx2W01qVT3qYeJcgLN/story.html,"Michel Piccoli, star of French stage and screen, at 94",,20200520-0300
/metro/obituaries/2020/05/17/phyllis-george-trailblazing-sportscaster/A5Bzofs4hnwOX53zW6rUAJ/story.html,"Phyllis George, trailblazing sportscaster, dies at 70",,20200520-0300
/metro/obituaries/2020/05/17/michael-mccaskey-who-succeeded-halas-bears-leader-dies/8xssLWwLHVl3xgGjtX1U4I/story.html,"Michael McCaskey, who succeeded Halas as Bears’ leader, dies",,20200520-0300
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200520-0300
/2020/05/19/metro/bc-intends-hold-classes-campus/?p1=HP_TrendingBar,boston college,,20200520-0400
/2020/05/19/metro/how-stay-safe-coronavirus-you-venture-out-during-mass-reopening/?p1=HP_TrendingBar,how to stay safe,,20200520-0400
/2020/05/19/nation/mass-reports-873-new-coronavirus-cases-76-new-fatalities-umass-model-predicts-death-toll-will-rise-over-8100/?p1=HP_TrendingBar,Mass. numbers,,20200520-0400
/2020/05/19/business/im-planning-staycation-this-year-can-i-get-refund-summer-rental-i-booked-february/?p1=HP_TrendingBar,fine print,,20200520-0400
/2020/05/19/nation/ventilator-while-carrying-twins/?p1=HP_TrendingBar,pregnant on ventilator,,20200520-0400
/2020/05/19/metro/north-end-restaurateurs-upset-over-delay-reopening-under-baker-plan-mulling-legal-options/?p1=HP_TrendingBar,restaurateurs,,20200520-0400
/2020/04/23/business/ezcater-they-waited-dreaded-e-mail/?p1=HP_TrendingBar,Innovation Economy,,20200520-0400
