,name,text,id,url,created_at
0,FortuneMagazine,Will you need a COVID-19 vaccine to fly? One airline says yes https://t.co/vgsNCayyxf,1335018314754629635,https://fortune.com/2020/12/04/covid-19-vaccine-mandatory-required-airlines-to-fly/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 05 00:29:04 +0000 2020
0,FortuneMagazine,Future 50: The global companies with the best long-term growth potential in 2020 lhttps://fortune.com/future-50/,1335022342817411077,,Sat Dec 05 00:45:04 +0000 2020
0,FortuneMagazine,Chinese scientists say they’ve achieved a quantum computing breakthrough https://t.co/kfMLJ0f60v,1335025864451481600,https://fortune.com/2020/12/03/china-quantum-computing-breakthrough/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Dec 05 00:59:04 +0000 2020
0,FortuneMagazine,Anthony Fauci tones down earlier criticism of U.K.’s Pfizer vaccine approval https://t.co/sWbewu7oiO,1335033418325893121,https://fortune.com/2020/12/03/fauci-pfizer-vaccine-uk-approval-criticism/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Dec 05 01:29:05 +0000 2020
0,FortuneMagazine,Backlash against Google grows over firing of prominent Black A.I. researcher https://t.co/OBQYaP2kjW,1335037439333847040,https://fortune.com/2020/12/04/google-timnit-gebru-backlash-firing/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 05 01:45:03 +0000 2020
0,FortuneMagazine,COVID-19 vaccine distribution effort targeted by hackers https://t.co/QEYry83zdT,1335040961131503617,https://fortune.com/2020/12/03/covid-19-vaccine-distribution-effort-targeted-by-hackers/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Dec 05 01:59:03 +0000 2020
0,FortuneMagazine,The pandemic accelerated the world’s digital transformation—but Europe is still ‘lagging behind’ https://t.co/aXAStWYcwb,1335048512871018508,https://fortune.com/2020/12/03/covid-digitization-europe-ai/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Dec 05 02:29:04 +0000 2020
0,FortuneMagazine,How Ulta Beauty is using tech to spur in-store shopping during the pandemic https://t.co/1CK4680LRB,1335052553525075969,https://fortune.com/2020/12/04/ulta-beauty-tech-in-store-shopping-covid-pandemic/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Dec 05 02:45:07 +0000 2020
0,FortuneMagazine,"IPOs, SPACs, and direct listings: Silicon Valley opens the doors to more investors https://t.co/bvYbX7Qh7z",1335056061267587075,https://fortune.com/2020/11/20/best-investments-for-2021-ipo-spac-direct-listings-tech-companies-stocks-investing-advice/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Dec 05 02:59:03 +0000 2020
0,FortuneMagazine,5 software acquisitions Salesforce’s Slack deal could spur https://t.co/78PTdxalGP,1335060117604208641,https://fortune.com/2020/12/04/salesforce-slack-deal-acquisitions-airtable-asana-box-notarize-symphony/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Dec 05 03:15:10 +0000 2020
