,name,text,id,url,created_at
0,FortuneMagazine,"Europe goes all in on its net-zero pledge, backing tough new emissions targets —but not without a fight https://t.co/SRukjE5Z6F",1337555278527668226,https://fortune.com/2020/12/11/europe-net-zero-2030-emissions-targets/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Dec 12 00:30:03 +0000 2020
0,FortuneMagazine,MeWe is a fast-growing social hub for conservatives. What you need to know https://t.co/W5mqFviWj3,1337562864660467717,https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Dec 12 01:00:12 +0000 2020
0,FortuneMagazine,Future 50: The global companies with the best long-term growth potentia in 2020 lhttps://fortune.com/future-50/,1337570391582257152,,Sat Dec 12 01:30:06 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/TVeV4GE0jL,1337577951769096194,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 12 02:00:09 +0000 2020
0,FortuneMagazine,"To create our annual ranking of star executives, we first screen for 10 metrics ranging from return on capital to total return to investors. Then we identify those who achieved the remarkable. See who made the list: https://t.co/a9b1254oJ6",1337585487373021186,https://fortune.com/businessperson-of-the-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Dec 12 02:30:05 +0000 2020
0,FortuneMagazine,The IRS effectively canceled the tax break that made PPP loans so valuable https://t.co/IUxmxbLOjz,1337592783457169409,https://fortune.com/2020/12/07/irs-tax-deductible-ppp-expenses-taxes-breaks-internal-revenue-service/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Dec 12 02:59:05 +0000 2020
0,FortuneMagazine,Why aren’t we in another Great Depression? https://t.co/2765EA9zuL,1337607881777098752,https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 12 03:59:05 +0000 2020
0,FortuneMagazine,"Gift Guide: What to give those near and dear, even when we’re apart https://t.co/dxKdFlTDRP",1337615433659248641,https://fortune.com/longform/holiday-gift-ideas-housewares-food-wine-music-cars/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Dec 12 04:29:05 +0000 2020
0,FortuneMagazine,Pandemic fallout is about to overwhelm the bankruptcy system—and hit small businesses hardest https://t.co/Kf7M5bykRY,1337622986648588288,https://fortune.com/2020/11/24/bankruptcy-covid-economy-small-business/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Dec 12 04:59:06 +0000 2020
0,FortuneMagazine,Why investors like socially responsible companies https://t.co/b9h2t9SPod,1337630519148879881,https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Dec 12 05:29:02 +0000 2020
0,FortuneMagazine,The cashless economy: How fintech is approaching the future of finance https://t.co/X7KC4BP9g7,1337638078807207937,https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 12 05:59:04 +0000 2020
0,FortuneMagazine,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more https://t.co/Oe3AQxt3Vn",1337645617057763328,https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Dec 12 06:29:02 +0000 2020
0,FortuneMagazine,SpaceX is soaring. Tesla is roaring. How the world’s most creative and controversial CEO is transforming one industry after another—and why he’s Fortune’s Businessperson of the Year. https://t.co/6tF81h82Y3,1337653182105866241,https://fortune.com/longform/elon-musk-ceo-tesla-spacex-2020-businessperson-of-the-year/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Dec 12 06:59:05 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/GU0mcyCSw0,1337660724185796608,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Dec 12 07:29:03 +0000 2020
