,name,text,id,url,created_at
0,FortuneMagazine,5 ways the post-pandemic office will look very different https://t.co/DMJbEIl6CL,1340454132977721344,https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Dec 20 00:29:04 +0000 2020
0,FortuneMagazine,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis https://t.co/m1gHIqDeNF,1340461686940164105,https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 20 00:59:05 +0000 2020
0,FortuneMagazine,SpaceX is soaring. Tesla is roaring. How the world’s most creative and controversial CEO is transforming one industry after another—and why he’s Fortune’s Businessperson of the Year. https://t.co/UtO3yBVWOt,1340469236716761094,https://fortune.com/longform/elon-musk-ceo-tesla-spacex-2020-businessperson-of-the-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Dec 20 01:29:05 +0000 2020
0,FortuneMagazine,Meet the unicorn founder that braved war zones and missed meetings to make his mark on the startup world https://t.co/zlLw5UrPxX,1340476780566724610,https://fortune.com/2020/11/19/calendly-founder-tope-awotona-startup-unicorn/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Dec 20 01:59:03 +0000 2020
0,FortuneMagazine,Was Bob Dylan’s sale of his massive music catalog a tax maneuver? https://t.co/pRYpEA2ldp,1340484327268880389,https://fortune.com/2020/12/08/bob-dylan-sale-music-catalog-capital-gains-taxes/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Dec 20 02:29:03 +0000 2020
0,FortuneMagazine,What Blizzard learned by making a hit video game from home https://t.co/A7bMiX7hHF,1340491874201645056,https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 20 02:59:02 +0000 2020
0,FortuneMagazine,This ace engineer powered Amazon through the COVID crisis https://t.co/3Lht7UE8mC,1340499434619109376,https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Dec 20 03:29:05 +0000 2020
0,FortuneMagazine,"Gift Guide: What to give those near and dear, even when we’re apart https://t.co/wfvbGLgc9g",1340506987268861952,https://fortune.com/longform/holiday-gift-ideas-housewares-food-wine-music-cars/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Dec 20 03:59:05 +0000 2020
0,FortuneMagazine,Silicon Valley investing legend Ron Conway on the lessons learned from Napster https://t.co/OFFj8pKReH,1340514538723151874,https://fortune.com/2020/12/02/ron-conway-sv-angel-napster-google-facebook/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Dec 20 04:29:06 +0000 2020
0,FortuneMagazine,3 CEOs on how technology has transformed leadership in the COVID era https://t.co/1a5Y6SdGH8,1340522089049145345,https://fortune.com/2020/12/02/covid-technology-business-leadership-ceos-box-pagerduty-brainstorm-tech-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 20 04:59:06 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/a3AdwbRtCk,1340529621536747521,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Dec 20 05:29:02 +0000 2020
0,FortuneMagazine,Commentary: What ‘Schitt’s Creek’ can teach us about climate action https://t.co/NBKCSqVctS,1340537182591856640,https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Dec 20 05:59:04 +0000 2020
