,name,text,id,url,created_at
0,FortuneMagazine,U.S. plan to vaccinate most Americans by summer depends on AstraZeneca and J&amp;J https://t.co/KgUsh20LNb,1336981523019558913,https://fortune.com/2020/12/08/u-s-plan-to-vaccinate-most-americans-by-summer-depends-on-astrazeneca-and-jj/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 10 10:30:09 +0000 2020
0,FortuneMagazine,TSA is bracing for more Americans to push ahead with holiday travel plans despite CDC warnings https://t.co/gK5vGmcDy0,1336989103980736514,https://fortune.com/2020/12/08/covid-19-pandemic-christmas-holiday-travel-tsa-cdc/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 10 11:00:17 +0000 2020
0,FortuneMagazine,Only 10% of people in poor countries will get a coronavirus vaccine next year https://t.co/ssrxZz8Kv2,1337004173150343168,https://fortune.com/2020/12/08/only-10-of-people-in-poor-countries-will-get-a-coronavirus-vaccine-next-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Dec 10 12:00:09 +0000 2020
0,FortuneMagazine,Why Elon Musk moved to Texas—and what he really thinks of California https://t.co/oVa5i6sVVY,1337011720460640257,https://fortune.com/2020/12/08/elon-musk-moving-to-texas-from-california/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 10 12:30:09 +0000 2020
0,FortuneMagazine,"Cybersecurity firm FireEye discloses that it was hacked, sending its shares spiraling https://t.co/VBPXCDBArZ",1337019314671656961,https://fortune.com/2020/12/08/cybersecurity-fireeye-stock-hack/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 10 13:00:19 +0000 2020
0,FortuneMagazine,Stimulus update: Why the White House’s $916 billion proposal won’t fly https://t.co/g0f5kp8D7P,1337026804264148999,https://fortune.com/2020/12/09/stimulus-update-second-round-covid-checks-unemployment-benefits/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 10 13:30:05 +0000 2020
0,FortuneMagazine,Was Bob Dylan’s sale of his massive music catalog a tax maneuver? https://t.co/UwN8uzSfaP,1337034379932135426,https://fortune.com/2020/12/08/bob-dylan-sale-music-catalog-capital-gains-taxes/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 10 14:00:11 +0000 2020
0,FortuneMagazine,IPO Thursday: What you need to know ahead of Airbnb’s big debut https://t.co/aO808SAvge,1337042840606695425,https://fortune.com/2020/12/10/ipo-thursday-what-you-need-to-know-ahead-of-airbnbs-big-debut/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Thu Dec 10 14:33:48 +0000 2020
0,FortuneMagazine,Commentary: How AOC showed politicians the power of live-streaming https://t.co/2U2yAv0Izk,1337049479778807811,https://fortune.com/2020/12/08/aoc-twitch-live-streaming-young-voters/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 10 15:00:11 +0000 2020
0,FortuneMagazine,France whacks Google and Amazon with giant privacy fines https://t.co/Cp0aevsvcp,1337053470319325189,https://fortune.com/2020/12/10/france-google-amazon-giant-privacy-fines/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 10 15:16:03 +0000 2020
0,FortuneMagazine,China will sanction some U.S. officials and curb diplomatic travel https://t.co/MdIaPCfZo6,1337060780102078471,https://fortune.com/2020/12/10/china-will-sanction-some-u-s-officials-and-curb-diplomatic-travel/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Dec 10 15:45:06 +0000 2020
0,FortuneMagazine,Airbnb’s IPO: 6 key things to know https://t.co/o4JxfhfFvf,1337064585921224704,https://fortune.com/2020/12/09/airbnb-ipo-share-price-covid-revenue-profit-2020-brian-chesky-abnb-nasdaq/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 10 16:00:13 +0000 2020
0,FortuneMagazine,China’s COVID-19 vaccines are here—for better or worse https://t.co/jPWABFsJja,1337068337927479299,https://fortune.com/2020/12/10/china-covid-19-vaccines-approval-risks/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Thu Dec 10 16:15:07 +0000 2020
0,FortuneMagazine,DoorDash CEO Tony Xu on the company’s long-awaited IPO https://t.co/6ZbVBmramK,1337072122091479040,https://fortune.com/2020/12/09/doordash-ipo-ceo-tony-xu-initial-public-offering-dash/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 10 16:30:10 +0000 2020
0,FortuneMagazine,EU antitrust chief Vestager gives thumbs up to U.S. crackdown on Facebook https://t.co/r9niINhjNb,1337075882154930183,https://fortune.com/2020/12/10/eu-antitrust-chief-vestager-facebook-antitrust-ftc/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Dec 10 16:45:06 +0000 2020
0,FortuneMagazine,DoorDash shares soar 80% after IPO https://t.co/iKtTV602wB,1337079723189526533,https://fortune.com/2020/12/09/doordash-stock-price-dash-ipo-shares-soar/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 10 17:00:22 +0000 2020
0,FortuneMagazine,Twitch announces new rules to curb sexual harassment https://t.co/GUday2bQRA,1337083436302028800,https://fortune.com/2020/12/10/twitch-announces-new-rules-to-curb-sexual-harassment/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 10 17:15:07 +0000 2020
0,FortuneMagazine,Google’s ouster of a top A.I. researcher may have come down to this https://t.co/uYxDnPXFDV,1337087284122972160,https://fortune.com/2020/12/09/google-timnit-gebru-top-a-i-researcher-large-language-models/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 10 17:30:25 +0000 2020
0,FortuneMagazine,Facebook’s big fat lawsuit https://t.co/A4ums4hNgI,1337090972338053120,https://fortune.com/2020/12/10/facebook-antitrust-lawsuit-instagram-whatsapp/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Thu Dec 10 17:45:04 +0000 2020
0,FortuneMagazine,Get ready to return to a (very different) office https://t.co/Yy4cqHDQcB,1337094818246365187,https://fortune.com/2020/12/09/get-ready-to-return-to-a-very-different-office/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 10 18:00:21 +0000 2020
0,FortuneMagazine,Why are artists and companies selling off their music catalogs? https://t.co/yv0F1cSPwh,1337102333906399234,https://fortune.com/2020/12/09/why-are-artists-and-companies-selling-off-their-music-catalogs/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 10 18:30:13 +0000 2020
0,FortuneMagazine,Airbnb CEO Brian Chesky could be worth over $11 billion after IPO https://t.co/AVIbCpNHim,1337114482640871426,https://fortune.com/2020/12/10/airbnb-ipo-ceo-brian-chesky-net-worth/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Dec 10 19:18:29 +0000 2020
0,FortuneMagazine,How the pandemic led PepsiCo to create Cheetos Mac ‘N Cheese https://t.co/LH4SeMY6uN,1337117432356491265,https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 10 19:30:12 +0000 2020
