,name,text,id,url,created_at
0,FortuneMagazine,Even COVID can’t stop New York City’s sidewalk Christmas tree vendors https://t.co/zUmFqOwX6i,1342273612875751425,https://fortune.com/2020/12/24/nyc-christmas-trees-vendors-covid-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 25 00:59:02 +0000 2020
0,FortuneMagazine,The best bottles for wine lovers this year https://t.co/Fm0X7jnXl0,1342288717994745861,https://fortune.com/2020/11/06/holiday-gift-guide-christmas-presents-wine-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 25 01:59:03 +0000 2020
0,FortuneMagazine,The American heartland needs jobs. Could Bitcoin mining become its next savior? https://t.co/8v2LNC5Tcy,1342303828847304704,https://fortune.com/2020/12/12/bitcoin-jobs-cryptocurrency-mining-hiring-core-scientific/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 25 02:59:06 +0000 2020
0,FortuneMagazine,"In an era of political polarization, ‘Trump TV’ makes perfect sense

https://t.co/6bkBEsWxwX",1342318913938464768,https://fortune.com/2020/11/26/trump-tv-network-political-polarization-2020-election/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 25 03:59:02 +0000 2020
0,FortuneMagazine,WarnerMedia Studios chief on the controversial decision to release new movies on HBO Max https://t.co/UVSVBNRln4,1342334023281074176,https://fortune.com/2020/12/19/hbo-max-movies-warnermedia-studios-ann-sarnoff/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 25 04:59:05 +0000 2020
0,FortuneMagazine,State budgets on the brink: 2 maps of America’s looming deficits https://t.co/LHEpB3IYCZ,1342349106560315393,https://fortune.com/longform/state-budget-deficits-covid-economy-predictions-outlook/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 25 05:59:01 +0000 2020
0,FortuneMagazine,Is the boom in electric vehicle stocks almost over? https://t.co/yKUCHshZXY,1342364227705647105,https://fortune.com/2020/12/19/electric-vehicle-stocks-boom-tesla-fisker-gm-vw-nikola/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 25 06:59:06 +0000 2020
0,FortuneMagazine,"How China’s COVID-19 vaccines could fill the gaps left by Pfizer, Moderna, AstraZeneca https://t.co/BKUfbqSaBX",1342379324100538369,https://fortune.com/2020/12/05/china-covid-19-vaccines-approval-sinovac-sinopharm/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 25 07:59:05 +0000 2020
0,FortuneMagazine,Female founders under fire: Are women in the startup world being unfairly targeted? https://t.co/vUKnbjdcSR,1342394418880507904,https://fortune.com/longform/female-founders-startups-the-wing-away-outdoor-voices-ceos/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Dec 25 08:59:04 +0000 2020
0,FortuneMagazine,Commentary: Congress should legalize cannabis now—for the economy and for social justice https://t.co/rn8fkOidJN,1342409523051560962,https://fortune.com/2020/12/03/federal-marijuana-legalized-vote-more-act-social-justice/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 25 09:59:05 +0000 2020
