,name,text,id,url,created_at
0,FortuneMagazine,Graphene gets real: Meet the entrepreneurs bringing the wonder substance to market https://t.co/34dZA09POj,1338634968654897154,https://fortune.com/2020/12/13/what-is-graphene-entrepreneurs-headphones-smartphones-construction-eco-friendly-thinnest-material-on-earth/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Dec 15 00:00:21 +0000 2020
0,FortuneMagazine,Photos: U.S. health workers begin receiving COVID-19 vaccine https://t.co/9KU1IsJMNU,1338638687245099014,https://fortune.com/2020/12/14/first-covid-vaccine-us-coronavirus-vaccines-united-states-photos/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Dec 15 00:15:08 +0000 2020
0,FortuneMagazine,Sweden’s frontline health care workers are quitting in worrying numbers as COVID cases spike https://t.co/uE17Ma6SBU,1338642505567494144,https://fortune.com/2020/12/13/sweden-frontline-health-care-workers-quitting-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Dec 15 00:30:18 +0000 2020
0,FortuneMagazine,Voting machine maker threatens to sue Fox News over conspiracy claims https://t.co/WDgQ14tlrc,1338646235130048512,https://fortune.com/2020/12/14/voting-machine-maker-smartmatic-threatens-to-sue-fox-news-conspiracy-claims/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Dec 15 00:45:07 +0000 2020
0,FortuneMagazine,COVID-era exports are fueling China’s economic recovery. What happens when the pandemic ends? https://t.co/zA2gOrM0Lb,1338650064361754624,https://fortune.com/2020/12/13/china-economy-growth-covid-export-demand/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Dec 15 01:00:20 +0000 2020
0,FortuneMagazine,"TikTok, YouTube, Amazon targeted by FTC in privacy review https://t.co/AFc0RPTsM8",1338654021075275776,https://fortune.com/2020/12/14/tiktok-youtube-amazon-ftc-privacy-review/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Dec 15 01:16:04 +0000 2020
0,FortuneMagazine,"This health care magnate wants to fix democracy, starting in Colorado https://t.co/IyQ5JeMnYV",1338657599982546944,https://fortune.com/2020/12/13/kent-thiry-former-davita-colorado-ballot-measures/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Dec 15 01:30:17 +0000 2020
0,FortuneMagazine,AstraZeneca acquires rare-disease specialist Alexion in $39 billion deal https://t.co/6YI2kh4koL,1338665141148262401,https://fortune.com/2020/12/13/astrazeneca-acquires-rare-disease-specialist-alexion-in-39-billion-deal/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Dec 15 02:00:15 +0000 2020
0,FortuneMagazine,"""The biggest questions investors have is how durable the current growth levels are ... Food delivery has become a part of normal life, but at what sustainable level?""

After a blockbuster IPO, DoorDash’s challenge now is to deliver profits: https://t.co/u7nEGv5DyI",1338668894630895616,https://fortune.com/2020/12/14/doordash-ipo-delivery-profits-uber-east-grubhub/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Dec 15 02:15:10 +0000 2020
0,FortuneMagazine,"OnJuno, a new online bank aimed at Asian-Americans, offers a 2.15% savings rate https://t.co/lkni7X4YMH",1338672666769846273,https://fortune.com/2020/12/12/onjuno-asian-american-bank-high-yield-savings-rate/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Dec 15 02:30:09 +0000 2020
0,FortuneMagazine,"Commentary: With COVID raging, why are we even still playing college basketball? https://t.co/A01X1IAaqn",1338676423196897288,https://fortune.com/2020/12/14/covid-ncaa-basketball-keyontae-johnson-collapse/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Dec 15 02:45:05 +0000 2020
0,FortuneMagazine,COVID-19 could change clinical trials for the better https://t.co/W9nSwETvep,1338680226260406274,https://fortune.com/2020/12/12/platform-clinical-trials-childrens-tumor-foundation-cancer/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Dec 15 03:00:12 +0000 2020
