,name,text,id,url,created_at
0,FortuneMagazine,WhatsApp is on its way to becoming the world’s next super-app https://t.co/fjOlTC1751,1334293821841158145,https://fortune.com/2020/12/02/whatsapp-is-on-its-way-to-becoming-the-worlds-next-super-app/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 03 00:30:11 +0000 2020
0,FortuneMagazine,"How governments can create a green, job-rich global recovery https://t.co/nXO7SHps5N",1334301387681751041,https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Thu Dec 03 01:00:15 +0000 2020
0,FortuneMagazine,"During COVID, immigrants are getting the job done https://t.co/eRDHntrIVC",1334308915560009734,https://fortune.com/2020/12/02/during-covid-immigrants-are-getting-the-job-done/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 03 01:30:10 +0000 2020
0,FortuneMagazine,No sign of a slowdown in the 2021 IPO rush https://t.co/aCOzehNuuI,1334316499754954752,https://fortune.com/2020/12/02/no-sign-of-a-slowdown-in-the-2021-ipo-rush/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Dec 03 02:00:18 +0000 2020
0,FortuneMagazine,Why an immigrant mindset is such a valuable asset during COVID https://t.co/arQ3by4Y8t,1334324008620347393,https://fortune.com/2020/12/02/covid-hiring-immigrants-mindset-uncertainty-job-hunting/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Dec 03 02:30:08 +0000 2020
0,FortuneMagazine,These 10 journalists face additional threats from COVID-19 https://t.co/Bb6h957rnU,1334339096823656448,https://fortune.com/2020/12/01/most-urgent-cases-journalists-killed-ranked-december-2020/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 03 03:30:06 +0000 2020
0,FortuneMagazine,Why it would be a huge mistake to allow Big Tech firms to acquire banks https://t.co/T3Qrpub3dB,1334369301776752640,https://fortune.com/2020/11/26/big-tech-banking-glass-steagall-act-financial-crisis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Dec 03 05:30:07 +0000 2020
0,FortuneMagazine,SpaceX is soaring. Tesla is roaring. How the world’s most creative and controversial CEO is transforming one industry after another—and why he’s Fortune’s Businessperson of the Year. https://t.co/goHwRCRALT,1334376875360182274,https://fortune.com/longform/elon-musk-ceo-tesla-spacex-2020-businessperson-of-the-year/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Dec 03 06:00:13 +0000 2020
0,FortuneMagazine,"Meet Rumble, the YouTube rival that’s popular with conservatives https://t.co/F1Q70bDhJR",1334384394728050688,https://fortune.com/2020/11/30/rumble-video-service-youtube-rival-popular-among-conservatives/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Dec 03 06:30:06 +0000 2020
0,FortuneMagazine,The number of Black female founders who have raised more than $1 million has nearly tripled since 2018 https://t.co/G9sHhL7OgZ,1334391986779025416,https://fortune.com/2020/12/02/black-women-female-founders-venture-capital-funding-vc-2020-project-diane/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Dec 03 07:00:16 +0000 2020
0,FortuneMagazine,England’s pre-Christmas lockdown is over. Now everyone is fighting about what comes next https://t.co/Unwc6Bj17a,1334399487381549057,https://fortune.com/2020/12/02/lockdowns-england-christmas-tiers-boris-johnson/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 03 07:30:04 +0000 2020
0,FortuneMagazine,5 new books to read in December https://t.co/SNFQyVic2T,1334407052463108096,https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Thu Dec 03 08:00:08 +0000 2020
0,FortuneMagazine,Watch: A.I. is transforming the business-to-consumer relationship https://t.co/tvsBTbfrXn,1334414592341118976,https://fortune.com/videos/watch/AI-is-transforming-the-businesstoconsumer-relationship/a7c23163-2728-4da5-9deb-585ed79e845d?activePlaylistName=The+A.I.+Minute&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Thu Dec 03 08:30:05 +0000 2020
