,name,text,id,url,created_at
0,FortuneMagazine,Female founders under fire: Are women in the startup world being unfairly targeted? https://t.co/ebKQhOz9rj,1338279820308910086,https://fortune.com/longform/female-founders-startups-the-wing-away-outdoor-voices-ceos/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 14 00:29:07 +0000 2020
0,FortuneMagazine,Gift Guide: How to turn your outdoor space into a year-round living room https://t.co/GTPWRvCR4A,1338287360279195650,https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Dec 14 00:59:05 +0000 2020
0,FortuneMagazine,Gift Guide: What to wear when working from home https://t.co/TTHKISTXz4,1338294889394696192,https://fortune.com/2020/11/02/work-from-home-gifts-wfh-gift-ideas-clothing-what-to-wear/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Dec 14 01:29:00 +0000 2020
0,FortuneMagazine,‘I’ve had a lot of Harveys in my life’: Meet the female construction company owner who demolished the Weinstein Company’s old office https://t.co/PasKnIgloJ,1338302452865650689,https://fortune.com/2020/12/09/meet-the-woman-demolished-harvey-weinsteins-office/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Dec 14 01:59:03 +0000 2020
0,FortuneMagazine,What Blizzard learned by making a hit video game from home https://t.co/PSizg0Ta0o,1338310008061259777,https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Dec 14 02:29:05 +0000 2020
0,FortuneMagazine,Inside the cottage industry trying to revive Aunt Jemima and other brands with racist roots https://t.co/K21ar4EMgu,1338317561771995137,https://fortune.com/2020/12/08/aunt-jemima-uncle-bens-eskimo-pie-brands-racist-roots-revived-black-lives-matter-movement-trademarks/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Dec 14 02:59:06 +0000 2020
0,FortuneMagazine,The young and unemployed need better networks https://t.co/88vnmYyNBa,1338325117793873920,https://fortune.com/2020/12/05/young-unemployed-careers-networking/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 14 03:29:07 +0000 2020
0,FortuneMagazine,COVID-19 could change clinical trials for the better https://t.co/RIC3cij6Ic,1338332642618568706,https://fortune.com/2020/12/12/platform-clinical-trials-childrens-tumor-foundation-cancer/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 14 03:59:01 +0000 2020
0,FortuneMagazine,Denied unemployment benefits? Here are your options https://t.co/03huri9PJu,1338340192953004032,https://fortune.com/2020/12/01/denied-unemployment-benefits-options-appeal/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 14 04:29:01 +0000 2020
0,FortuneMagazine,Quantum computing is entering a new dimension https://t.co/zoMSXmg94D,1338347762040139776,https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 14 04:59:06 +0000 2020
0,FortuneMagazine,2020 was a banner year for European tech investment. Not even a pandemic could slow it down https://t.co/jc9eQ50jGP,1338355294057984000,https://fortune.com/2020/12/08/2020-banner-year-europe-tech-investment-covid/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Dec 14 05:29:02 +0000 2020
0,FortuneMagazine,Commentary: The 20 most important personal finance laws to live by https://t.co/aB5Lcb4LYx,1338362843826184193,https://fortune.com/2020/12/07/personal-finance-advice-credit-card-debt-income-savings-investing-money-taxes-retirement/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Dec 14 05:59:02 +0000 2020
0,FortuneMagazine,How to profit from a 'normal' world: Fortune's 2021 Investor's Guide https://t.co/8ajqYtukAg,1338370393804066816,https://fortune.com/packages/investors-guide-2021/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Dec 14 06:29:02 +0000 2020
0,FortuneMagazine,The American heartland needs jobs. Could Bitcoin mining become its next savior? https://t.co/AnHJf2uouS,1338377950346039296,https://fortune.com/2020/12/12/bitcoin-jobs-cryptocurrency-mining-hiring-core-scientific/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Dec 14 06:59:03 +0000 2020
0,FortuneMagazine,State budgets on the brink: 2 maps of America’s looming deficits https://t.co/BTbn9DCvvy,1338385498079977472,https://fortune.com/longform/state-budget-deficits-covid-economy-predictions-outlook/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Dec 14 07:29:03 +0000 2020
0,FortuneMagazine,"How China has used the pandemic to pull ahead on trade, by the numbers https://t.co/bqv1AL6u0R",1338393044694028289,https://fortune.com/2020/12/08/us-china-trade-dynamics-covid-19-pandemic/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 14 07:59:02 +0000 2020
0,FortuneMagazine,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese https://t.co/xmyxEWYHfg,1338400611533021185,https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 14 08:29:06 +0000 2020
0,FortuneMagazine,5 new books to read in December https://t.co/MZSnpHPWnh,1338408144779751427,https://fortune.com/2020/12/01/december-2020-new-books-what-should-i-read-next/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Dec 14 08:59:02 +0000 2020
0,FortuneMagazine,Robinhood’s next adventure: Stealing market share from the rich https://t.co/Fjm0NN6qSc,1338415709878153216,https://fortune.com/longform/robinhood-stock-trading-app-schwab-td-ameritrade-e-trade-market-share-stocks/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Dec 14 09:29:06 +0000 2020
0,FortuneMagazine,"How governments can create a green, job-rich global recovery https://t.co/351J2ChDTE",1338423239601778688,https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 14 09:59:01 +0000 2020
0,FortuneMagazine,COVID-era exports are fueling China's economic recovery. What happens when the pandemic ends? https://t.co/v7aeN1NXG0,1338430793438388227,https://fortune.com/2020/12/13/china-economy-growth-covid-export-demand/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Mon Dec 14 10:29:02 +0000 2020
0,FortuneMagazine,Only 1 in 4 millennials say they'll get the COVID vaccine right away https://t.co/Fd2LorthTF,1338438344456499201,https://fortune.com/2020/12/13/covid-vaccine-millennials-first-round-vaccinations-distribution/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Dec 14 10:59:02 +0000 2020
0,FortuneMagazine,A national stay-at-home order? Where the public stands https://t.co/ZVdwC72dAe,1338445895805915137,https://fortune.com/2020/12/13/national-stay-at-home-order-public-opinion-covid-cases-rising/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 14 11:29:03 +0000 2020
0,FortuneMagazine,Why aren’t we in another Great Depression? https://t.co/NaZabC9loA,1338453460690276356,https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Dec 14 11:59:06 +0000 2020
