,name,text,id,url,created_at
0,FortuneMagazine,Could Biden finally get the national minimum wage to $15? https://t.co/UDq6FcMWV6,1336460604685561856,https://fortune.com/2020/12/08/joe-biden-15-minimum-wage/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 09 00:00:13 +0000 2020
0,FortuneMagazine,The best A.I. movies and TV shows https://t.co/ZSOIhODcP5,1336468130001022977,https://fortune.com/2020/12/08/the-best-a-i-movies-and-tv-shows/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Dec 09 00:30:07 +0000 2020
0,FortuneMagazine,Investors are pricing in inflation for 2021. Here’s why it’s likely to be a mirage https://t.co/fj5tw7f3Wm,1336475711352266753,https://fortune.com/2020/12/07/investors-inflation-2021-labor-market-mirage/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Dec 09 01:00:14 +0000 2020
0,FortuneMagazine,IKEA to stop publishing its iconic catalog after 70 years https://t.co/SJPaMXlnm5,1336483215742218240,https://fortune.com/2020/12/07/ikea-catalog-2021-stops-publishing/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 09 01:30:03 +0000 2020
0,FortuneMagazine,The final days of former Zappos CEO Tony Hsieh https://t.co/VXT7dlSNQ3,1336490831767891968,https://fortune.com/2020/12/07/the-final-days-of-former-zappos-ceo-tony-hsieh/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Dec 09 02:00:19 +0000 2020
0,FortuneMagazine,Why aren’t we in another Great Depression? https://t.co/ErnY4WvHH6,1336505905752510465,https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Dec 09 03:00:13 +0000 2020
0,FortuneMagazine,The IRS effectively canceled the tax break that made PPP loans so valuable https://t.co/aTZjC8UE6D,1336513415599239168,https://fortune.com/2020/12/07/irs-tax-deductible-ppp-expenses-taxes-breaks-internal-revenue-service/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Dec 09 03:30:04 +0000 2020
0,FortuneMagazine,A $100 million ‘virtual power plant’ could put an end to California’s power woes https://t.co/R7e3SCyebi,1336521001950191618,https://fortune.com/2020/12/07/a-100-million-dollar-virtual-power-plant-could-put-an-end-to-californias-power-woes/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 09 04:00:12 +0000 2020
0,FortuneMagazine,Biden’s picks for health team hint at how administration will handle COVID-19 https://t.co/YVmGS0rQrr,1336528275150172160,https://fortune.com/2020/12/07/biden-hhs-health-pick-covid-19-response/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Dec 09 04:29:06 +0000 2020
0,FortuneMagazine,Big companies join Vatican-affiliated council pledging inclusive capitalism https://t.co/V4PMv0r2FG,1336536061011496960,https://fortune.com/2020/12/08/council-for-inclusive-capitalism-with-the-vatican/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Dec 09 05:00:03 +0000 2020
0,FortuneMagazine,China drugmaker fact-checks claim that its leading COVID vaccine is 97% effective https://t.co/OnxwpOxEKN,1336543622855094272,https://fortune.com/2020/12/08/china-covid-vaccine-sinovac-efficacy-seroconversion-rate-pfizer-moderna/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 09 05:30:06 +0000 2020
0,FortuneMagazine,Apple debuts $550 over-the-ear headphones into a crowded market https://t.co/zvmuYfCDQB,1336551203912769536,https://fortune.com/2020/12/08/apple-debuts-airpods-max-over-the-ear-headphones/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Dec 09 06:00:13 +0000 2020
