,name,text,id,url,created_at
0,FortuneMagazine,GitHub CEO: We’re nuking all tracking ‘cookies’ and you should too https://t.co/QdcgChI9fA,1339722096260345858,https://fortune.com/2020/12/17/github-ceo-were-nuking-all-tracking-cookies-and-you-should-too/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 18 00:00:13 +0000 2020
0,FortuneMagazine,Americans are more worried than ever about coronavirus—but are doing less to combat it https://t.co/pOn6ydNYgF,1339729616395771907,https://fortune.com/2020/12/17/americans-covid-19-worry-consumer-spending-safety-precautions-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 00:30:06 +0000 2020
0,FortuneMagazine,"""Online collaboration tools are full of friction that inhibit the exchange of ideas; they don't facilitate collaboration and invention the way face-to-face contact does."" https://t.co/QcgRQGIDH7",1339737200876019713,https://fortune.com/2020/12/17/zoom-innovation-collaboration-drawbacks-remote-learning/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 18 01:00:14 +0000 2020
0,FortuneMagazine,"In tackling the country’s biggest problems, Biden and Harris need to prioritize gender and racial equity https://t.co/zeN5hSDcp9",1339744714552201221,https://fortune.com/2020/12/17/joe-biden-kamala-harris-gender-equity-racial-equity-equal-pay-covid-climate-change/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 18 01:30:05 +0000 2020
0,FortuneMagazine,How a molecule gets to the masses https://t.co/kGoCpjlGtG,1339752299984547840,https://fortune.com/2020/12/17/how-a-molecule-gets-to-the-masses/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 18 02:00:14 +0000 2020
0,FortuneMagazine,"Big Tech risks big fines, and even break-up, under Europe’s new content and antitrust rules https://t.co/3sRL4k3ZIl",1339759833512341508,https://fortune.com/2020/12/15/big-tech-fines-break-up-europe-antitrust-rules/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 02:30:10 +0000 2020
0,FortuneMagazine,America needs a National Guard for scientists https://t.co/ceiVILg7Nt,1339767395154620416,https://fortune.com/2020/12/16/national-guard-volunteer-scientists-research-covid-us-america/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 18 03:00:13 +0000 2020
0,FortuneMagazine,Elon Musk’s Vegas Strip transit system is one step closer to reality https://t.co/4pLcxVinB7,1339774933686218754,https://fortune.com/2020/12/16/elon-musk-vegas-strip-transit-system/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Dec 18 03:30:10 +0000 2020
0,FortuneMagazine,How A.I. can make digital advertising less creepy https://t.co/Kw3nl1xQUq,1339782505306664960,https://fortune.com/2020/12/16/ai-digital-advertising-third-party-cookies/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 04:00:15 +0000 2020
0,FortuneMagazine,"‘Santa Claus’ rally could take stocks higher, even after an ‘unbelievable’ year https://t.co/AlBKFTGkJr",1339790026708836352,https://fortune.com/2020/12/16/stocks-outlook-santa-rally-wall-street-predictions-2020-2021/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Fri Dec 18 04:30:09 +0000 2020
0,FortuneMagazine,A national stay-at-home order? Where the public stands https://t.co/qxRXUtDOqa,1339797602339074051,https://fortune.com/2020/12/13/national-stay-at-home-order-public-opinion-covid-cases-rising/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 05:00:15 +0000 2020
0,FortuneMagazine,Should top U.S. officials get Pfizer vaccine first? Trump says they can wait https://t.co/1qWKj0SGT6,1339805096801161218,https://fortune.com/2020/12/13/pfizer-covid-vaccine-trump-white-house-officials-first/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Fri Dec 18 05:30:02 +0000 2020
0,FortuneMagazine,More Republicans believe the economy is improving while Democrats think it’s getting worse https://t.co/jN6WCHqyO4,1339812679393939456,https://fortune.com/2020/12/14/how-is-us-economy-doing-republicans-democrats-poll-united-states-economic-recovery-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Dec 18 06:00:09 +0000 2020
0,FortuneMagazine,Restaurants lure New Yorkers to states with fewer restrictions https://t.co/Fey97C91Jv,1339820212594630657,https://fortune.com/2020/12/16/restaurant-lockdown-new-york-city-new-jersey-connecticut-atlantic-city/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Dec 18 06:30:05 +0000 2020
0,FortuneMagazine,Robinhood agrees to pay $65 million settlement following SEC claims about trading https://t.co/dc8kv3wZwo,1339827751503753217,https://fortune.com/2020/12/17/robinhood-sec-charges-settlement-65-million-trading-app/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 07:00:03 +0000 2020
0,FortuneMagazine,Public confidence in Sweden’s controversial COVID-response architect ‘in a downward spiral’ https://t.co/ELP0U7xS5N,1339835331194089474,https://fortune.com/2020/12/17/public-confidence-sweden-anders-tegnell-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 07:30:10 +0000 2020
0,FortuneMagazine,PayPal joins a major investment round in ‘plug-and-play’ crypto firm Paxos https://t.co/sqyK27jp8T,1339842885131390976,https://fortune.com/2020/12/17/paypal-investment-round-crypto-firm-paxos/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Fri Dec 18 08:00:11 +0000 2020
0,FortuneMagazine,How high can Bitcoin go? The bulls say this rally has only just begun https://t.co/9otL193BwW,1339850411411460096,https://fortune.com/2020/12/17/how-high-can-bitcoin-go-the-bulls-say-this-rally-has-only-just-begun/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Dec 18 08:30:05 +0000 2020
