,name,text,id,url,created_at
0,FortuneMagazine,A national stay-at-home order? Where the public stands https://t.co/JnvMCu9DQC,1340092022380765184,https://fortune.com/2020/12/13/national-stay-at-home-order-public-opinion-covid-cases-rising/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 19 00:30:10 +0000 2020
0,FortuneMagazine,MeWe is a fast-growing social hub for conservatives. What you need to know https://t.co/bQ5Ypel9gE,1340100267300298754,https://fortune.com/2020/11/25/what-is-mewe-social-media-conservatives-free-speech-facebook-twitter/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Dec 19 01:02:56 +0000 2020
0,FortuneMagazine,Future 50: The global companies with the best long-term growth potentia in 2020 lhttps://fortune.com/future-50/,1340107098542264322,,Sat Dec 19 01:30:04 +0000 2020
0,FortuneMagazine,The pandemic dramatically accelerated the digital shift. These CEOs explain how they got it done https://t.co/MPuGBVZfqj,1340114663669985281,https://fortune.com/2020/11/11/digital-transformation-tom-siebel-mindy-grossman-francesco-starace/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 19 02:00:08 +0000 2020
0,FortuneMagazine,"To create our annual ranking of star executives, we first screen for 10 metrics ranging from return on capital to total return to investors. Then we identify those who achieved the remarkable. See who made the list: https://t.co/1iNo2y6UOc",1340122218571968518,https://fortune.com/businessperson-of-the-year/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 19 02:30:09 +0000 2020
0,FortuneMagazine,The IRS effectively canceled the tax break that made PPP loans so valuable https://t.co/7zUeRaeL38,1340129783867437061,https://fortune.com/2020/12/07/irs-tax-deductible-ppp-expenses-taxes-breaks-internal-revenue-service/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 19 03:00:13 +0000 2020
0,FortuneMagazine,Why aren’t we in another Great Depression? https://t.co/uX3FOBrHNu,1340144590431653890,https://fortune.com/2020/12/06/coronavirus-covid-recession-unemployment-vaccine-news/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 19 03:59:03 +0000 2020
0,FortuneMagazine,"Gift Guide: What to give those near and dear, even when we’re apart https://t.co/XLe7i7kQUO",1340152143328784384,https://fortune.com/longform/holiday-gift-ideas-housewares-food-wine-music-cars/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 19 04:29:04 +0000 2020
0,FortuneMagazine,Pandemic fallout is about to overwhelm the bankruptcy system—and hit small businesses hardest https://t.co/WFskKP1Pi2,1340159694611070976,https://fortune.com/2020/11/24/bankruptcy-covid-economy-small-business/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Dec 19 04:59:04 +0000 2020
0,FortuneMagazine,Why investors like socially responsible companies https://t.co/OHQyjoiuXe,1340167236435259392,https://fortune.com/2020/11/20/best-investments-for-2021-esg-companies-sustainability-stocks-funds/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Dec 19 05:29:02 +0000 2020
0,FortuneMagazine,The cashless economy: How fintech is approaching the future of finance https://t.co/eTNeDwLNbu,1340174799851687936,https://fortune.com/2020/11/19/cashless-economy-fintech-future-of-finance-goldman-sachs-coinbase-mastercard-blend-sofi/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 19 05:59:06 +0000 2020
0,FortuneMagazine,"Crystal Ball 2021: Predictions for the economy, politics, technology, and more https://t.co/0tHVz3T9gK",1340182345849184256,https://fortune.com/2020/12/01/2021-predictions-economy-politics-technology-entertainment/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 19 06:29:05 +0000 2020
0,FortuneMagazine,SpaceX is soaring. Tesla is roaring. How the world’s most creative and controversial CEO is transforming one industry after another—and why he’s Fortune’s Businessperson of the Year. https://t.co/VKjWBzgt0z,1340189878949187584,https://fortune.com/longform/elon-musk-ceo-tesla-spacex-2020-businessperson-of-the-year/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 19 06:59:01 +0000 2020
0,FortuneMagazine,Gift guide: Novelties and necessities for pet owners https://t.co/N2z2vrFnfE,1340197448577376258,https://fortune.com/2020/11/07/gift-guide-dogs-cats-pets/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 19 07:29:06 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/GyPxhFM0P8,1340204996089040896,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sat Dec 19 07:59:05 +0000 2020
0,FortuneMagazine,Elon Musk is Fortune's Businessperson of the Year for 2020 https://t.co/zXVBkOikKw,1340212537699254272,https://fortune.com/businessperson-of-the-year/2020/elon-musk/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Dec 19 08:29:03 +0000 2020
0,FortuneMagazine,"Finding advantage in adversity: How the Future 50 positioned themselves for growth, even in 2020 https://t.co/kQkL6t4Quo",1340220092492226561,https://fortune.com/2020/12/03/fortune-future-50-index-global-companies-growth-vitality-formula/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 19 08:59:04 +0000 2020
