,name,text,id,url,created_at
0,FortuneMagazine,Graphene gets real: Meet the entrepreneurs bringing the wonder substance to market https://t.co/h0EpRUCKwu,1342998401068261376,https://fortune.com/2020/12/13/what-is-graphene-entrepreneurs-headphones-smartphones-construction-eco-friendly-thinnest-material-on-earth/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 27 00:59:05 +0000 2020
0,FortuneMagazine,How Hawaii’s COVID-19 testing program could serve as the blueprint for a broader reopening of international travel https://t.co/5XHqQ2jwF0,1343028599138492418,https://fortune.com/2020/12/20/covid-19-testing-hawaii-hotels-airlines/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 27 02:59:04 +0000 2020
0,FortuneMagazine,"You’re not crazy—you really hunger for social contact, scientists say https://t.co/dFFCXI0PXT",1343043693566164992,https://fortune.com/2020/11/24/loneliness-thanksgiving-family-friendship-companionship-human-contact/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Dec 27 03:59:03 +0000 2020
0,FortuneMagazine,COVID vaccine recipients may still be infectious. When will we know for sure? https://t.co/osG6C3eOdB,1343058806092279809,https://fortune.com/2020/12/22/covid-vaccine-infectious-face-masks-transmission/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 27 04:59:06 +0000 2020
0,FortuneMagazine,Women in finance have to ask for promotions. Men don’t https://t.co/LML3cITElq,1343073895268700167,https://fortune.com/2020/11/22/women-promotions-work-finance-gender-bias-survey/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 27 05:59:04 +0000 2020
0,FortuneMagazine,Men named Jo(h)n have written as many of 2020’s top business books as all women combined https://t.co/iNyVw24tw5,1343088998714122241,https://fortune.com/2020/12/20/women-bestselling-business-books-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 27 06:59:05 +0000 2020
0,FortuneMagazine,A national stay-at-home order? Where the public stands https://t.co/EOqPFmbVOo,1343104103694684160,https://fortune.com/2020/12/13/national-stay-at-home-order-public-opinion-covid-cases-rising/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Dec 27 07:59:06 +0000 2020
0,FortuneMagazine,"""Mozart's fungi"": For ages, truffle hunting has been one of the most challenging pursuits on earth. Then the pandemic hit https://t.co/bpEw5KPdPb",1343119197635829761,https://fortune.com/2020/12/12/white-truffles-hunting-covid-pandemic-italy-alba-amandola-most-expensive-foods/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Dec 27 08:59:05 +0000 2020
0,FortuneMagazine,"Commentary: Regulations could speed up, not slow down, A.I. progress https://t.co/r0Ie5fgpky",1343134291685990400,https://fortune.com/2020/11/09/ai-artificial-intelligence-biden-regulations/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Dec 27 09:59:04 +0000 2020
0,FortuneMagazine,A depleted workforce and no end in sight: An inside look at America’s ailing health care industry https://t.co/i8ux0pF6jF,1343149379386044422,https://fortune.com/2020/12/08/covid-health-care-workers-amn-susan-salka-coronavirus-us-america/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Dec 27 10:59:01 +0000 2020
0,FortuneMagazine,The 21 best stocks to buy for 2021 https://t.co/I4SMBTokio,1343164491249422341,https://fortune.com/2020/11/20/best-stocks-to-buy-for-2021-airlines-health-care-green-energy-banks-consumer-international/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Dec 27 11:59:04 +0000 2020
0,FortuneMagazine,"How FedEx, UPS, and Amazon prepared for holiday shipping deadlines this year https://t.co/XeHSDW4nmh",1343179589582004224,https://fortune.com/2020/12/13/how-fedex-ups-and-amazon-prepared-for-holiday-shipping-deadlines-this-year/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 27 12:59:03 +0000 2020
0,FortuneMagazine,The biggest business scandals of 2020 https://t.co/cfNgDT7qjR,1343194689973985280,https://fortune.com/2020/12/27/biggest-business-scandals-of-2020-nikola-wirecard-luckin-coffee-twitter-security-hack-tesla-spx-mcdonalds-ceo-ppp-fraud-wells-fargo-ebay-carlos-ghosn/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 27 13:59:04 +0000 2020
