,name,text,id,url,created_at
0,FortuneMagazine,The best smartwatches of 2020 https://t.co/KP5dUqpCto,1342651122289422336,https://fortune.com/2020/10/28/best-smartwatches-2020-apple-watch-fitbit-versa-garmin-marq/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Dec 26 01:59:07 +0000 2020
0,FortuneMagazine,5 ways the post-pandemic office will look very different https://t.co/ojdMUejmDa,1342666205937725440,https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sat Dec 26 02:59:03 +0000 2020
0,FortuneMagazine,From pet adoptions to D.I.Y. home improvement to sweatpants: 10 COVID-fueled consumer trends that will endure https://t.co/j5REAFQcD1,1342681306291990528,https://fortune.com/2020/12/20/covid-consumer-trends-retail-pet-adoption-diy-home-improvements-sweatpants-gym-ecommerce-zoom-movie-industry/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 03:59:03 +0000 2020
0,FortuneMagazine,The science behind the leading COVID vaccines will lead to faster manufacturing https://t.co/DPulf2yRxJ,1342696420885884929,https://fortune.com/2020/12/05/how-covid-vaccines-are-made-coronavirus-vaccine-how-it-works/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 04:59:07 +0000 2020
0,FortuneMagazine,Meet the unicorn founder that braved war zones and missed meetings to make his mark on the startup world https://t.co/Jm0KCHb13E,1342711516676710401,https://fortune.com/2020/11/19/calendly-founder-tope-awotona-startup-unicorn/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Dec 26 05:59:06 +0000 2020
0,FortuneMagazine,How the pandemic led PepsiCo to create Cheetos Mac ’n Cheese https://t.co/PhEWTrGbCR,1342726613247676417,https://fortune.com/2020/12/09/cheetos-mac-n-cheese-pepsico-design-thinking-covid-pandemic-driftwell/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 06:59:05 +0000 2020
0,FortuneMagazine,What Blizzard learned by making a hit video game from home https://t.co/fzHj2XYfHS,1342741705762758656,https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Dec 26 07:59:04 +0000 2020
0,FortuneMagazine,This ace engineer powered Amazon through the COVID crisis https://t.co/SMKzov9bKS,1342756815025688576,https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 26 08:59:06 +0000 2020
0,FortuneMagazine,14 of the biggest bankruptcies of 2020—and who might be next in 2021 https://t.co/vAYE6DI9GK,1342771902214004742,https://fortune.com/2020/12/21/retail-bankruptcies-2020-department-stores-retailers-energy-hospitals/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 09:59:03 +0000 2020
0,FortuneMagazine,Silicon Valley investing legend Ron Conway on the lessons learned from Napster https://t.co/xdnhDEOHXP,1342787011028127750,https://fortune.com/2020/12/02/ron-conway-sv-angel-napster-google-facebook/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sat Dec 26 10:59:05 +0000 2020
0,FortuneMagazine,3 CEOs on how technology has transformed leadership in the COVID era https://t.co/hxYpG5ULdT,1342802106382737414,https://fortune.com/2020/12/02/covid-technology-business-leadership-ceos-box-pagerduty-brainstorm-tech-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Dec 26 11:59:04 +0000 2020
0,FortuneMagazine,How anti-Beijing legislation became one of the few things Democrats and Republicans can agree on https://t.co/YWqG0fjMOd,1342817199665401857,https://fortune.com/2020/12/26/delisting-chinese-companies-law-china-congress-trump/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 26 12:59:03 +0000 2020
0,FortuneMagazine,Commentary: What ‘Schitt’s Creek’ can teach us about climate action https://t.co/diIBV08qu4,1342832308294983680,https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 13:59:05 +0000 2020
0,FortuneMagazine,What could happen if people skip the second dose of the COVID vaccine https://t.co/M8hO9tl8yL,1342847399442731009,https://fortune.com/2020/12/24/covid-vaccine-second-dose-will-people-skip-it/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Dec 26 14:59:03 +0000 2020
0,FortuneMagazine,21 books to look forward to in 2021 https://t.co/8mtkxf3P7l,1342862513180991488,https://fortune.com/2020/12/26/new-books-2021-white-feminism-power-of-ethics-kamalas-way-how-to-avoid-climate-disaster-three-mothers-unbound-bill-gates-anthony-bourdain/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Dec 26 15:59:06 +0000 2020
0,FortuneMagazine,Vaccine rollout could boost the travel industry—and spell the end of deep discounts https://t.co/utVwCwvgXU,1342877607407349769,https://fortune.com/2020/12/24/covid-vaccines-travel-industry-hotels-airlines-2021/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Dec 26 16:59:05 +0000 2020
0,FortuneMagazine,Look out for these new smartphone features in 2021 https://t.co/sCvvJ4Mw3s,1342892713386139648,https://fortune.com/2020/12/26/2021-phone-iphone-13-folding-5g-foldable-phones/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Dec 26 17:59:07 +0000 2020
0,FortuneMagazine,Why micro-gyms could be the next big thing in fitness https://t.co/76ket1n5p7,1342907810586234880,https://fortune.com/2020/12/26/micro-gyms-silofit-venture-capital-fitness-covid/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 18:59:06 +0000 2020
0,FortuneMagazine,"Congress just passed the most important anti-corruption reform in decades, but hardly anyone knows about it https://t.co/1fIleFvR4B",1342922910487478275,https://fortune.com/2020/12/26/ndaa-2021-shell-companies-corporate-transparency-act/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Dec 26 19:59:06 +0000 2020
