,name,text,id,url,created_at
0,FortuneMagazine,Want to innovate while working remotely? Rethink the way you brainstorm https://t.co/INua4f1Y1f,1341541819478388736,https://fortune.com/2020/12/22/remote-work-innovation-ideation-virtual-brainstorming/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Dec 23 00:31:09 +0000 2020
0,FortuneMagazine,Watch: Using data sets as feminist protest https://t.co/040tLVuk8W,1341549139440627712,https://fortune.com/videos/watch/Using-data-sets-as-feminist-protest/ad388a33-25ab-4f3d-b4c0-5da4d3e6f573?activePlaylistName=The+A.I.+Minute&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Dec 23 01:00:14 +0000 2020
0,FortuneMagazine,"Last night, Ripple said it will be sued by the SEC, in what the company calls a parting shot at the crypto industry https://t.co/dQiN6lpjsH",1341556672532262912,https://fortune.com/2020/12/21/ripple-to-be-sued-by-sec-cryptocurrency-xrp/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Dec 23 01:30:10 +0000 2020
0,FortuneMagazine,"Apple’s car plan is a ‘bear case’ for Tesla’s stock, Morgan Stanley says https://t.co/rivzkfNCUa",1341564226549272576,https://fortune.com/2020/12/22/apples-car-plan-is-a-bear-case-for-teslas-stock-morgan-stanley-says/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 02:00:11 +0000 2020
0,FortuneMagazine,How Peloton’s $420 million Precor deal positions the company for post-pandemic life https://t.co/FC6Iy0NpsM,1341579332523859970,https://fortune.com/2020/12/22/peloton-precor-acquisition-bike-manufacturing-covid/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 03:00:12 +0000 2020
0,FortuneMagazine,COVID vaccine allergies are raising concerns. Most Americans should still get their shots https://t.co/CdP5YYfGus,1341586870820548609,https://fortune.com/2020/12/19/covid-vaccine-allergic-reaction-concerns-what-you-should-know/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 03:30:10 +0000 2020
0,FortuneMagazine,When to expect your $600 stimulus check https://t.co/QYEYVgQmIb,1341594430487322624,https://fortune.com/2020/12/22/when-will-i-get-my-stimulus-check-600-dollars-covid-aid-coronavirus-congress/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 04:00:12 +0000 2020
0,FortuneMagazine,How Hawaii’s COVID-19 testing program could serve as the blueprint for a broader reopening of international travel https://t.co/fo8lpO3NVJ,1341602209809780738,https://fortune.com/2020/12/20/covid-19-testing-hawaii-hotels-airlines/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 04:31:07 +0000 2020
0,FortuneMagazine,A national stay-at-home order? Where the public stands https://t.co/dYFXUY6LFJ,1341609505860235265,https://fortune.com/2020/12/13/national-stay-at-home-order-public-opinion-covid-cases-rising/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Dec 23 05:00:06 +0000 2020
0,FortuneMagazine,Graphene gets real: Meet the entrepreneurs bringing the wonder substance to market https://t.co/e2gqyFje7c,1341617046245810176,https://fortune.com/2020/12/13/what-is-graphene-entrepreneurs-headphones-smartphones-construction-eco-friendly-thinnest-material-on-earth/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 05:30:04 +0000 2020
0,FortuneMagazine,"How FedEx, UPS, and Amazon prepared for holiday shipping deadlines this year https://t.co/mm5G5tjXzq",1341624628867948545,https://fortune.com/2020/12/13/how-fedex-ups-and-amazon-prepared-for-holiday-shipping-deadlines-this-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Dec 23 06:00:12 +0000 2020
0,FortuneMagazine,"How governments can create a green, job-rich global recovery https://t.co/A7raixVATO",1341632139603918848,https://fortune.com/2020/12/02/post-covid-green-energy-jobs-economic-recovery/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Dec 23 06:30:03 +0000 2020
0,FortuneMagazine,COVID vaccine recipients may still be infectious. When will we know for sure? https://t.co/ck25Zrtq0q,1341639730031714304,https://fortune.com/2020/12/22/covid-vaccine-infectious-face-masks-transmission/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Dec 23 07:00:12 +0000 2020
0,FortuneMagazine,Lufthansa will airlift food to the U.K. amid border closure and fears of food shortages due to new COVID strain https://t.co/7a3a3K8vAc,1341647250515222533,https://fortune.com/2020/12/22/britain-covid-19-new-strain-border-closure-lufthansa-food-shortage/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed Dec 23 07:30:05 +0000 2020
