,name,text,id,url,created_at
0,FortuneMagazine,Gift Guide: How to turn your outdoor space into a year-round living room https://t.co/vP8lscUYyo,1340824351348813826,https://fortune.com/2020/11/27/gift-ideas-2020-patio-deck-outdoor-furniture-fire-pit/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Dec 21 01:00:11 +0000 2020
0,FortuneMagazine,Tesla's addition to the S&amp;P 500 on Monday could be a shock for these big name stocks https://t.co/vbJyg27KDw,1340831606584598528,https://fortune.com/2020/12/20/tesla-stock-tsla-share-price-sp-500-berkshire-hathaway-procter-gamble-johnson-johnson-spx/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 21 01:29:01 +0000 2020
0,FortuneMagazine,‘I’ve had a lot of Harveys in my life’: Meet the female construction company owner who demolished the Weinstein Company’s old office https://t.co/M6bT8YfwzA,1340839173406806017,https://fortune.com/2020/12/09/meet-the-woman-demolished-harvey-weinsteins-office/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 21 01:59:05 +0000 2020
0,FortuneMagazine,What Blizzard learned by making a hit video game from home https://t.co/1YYim9003I,1340846726446534657,https://fortune.com/2020/11/24/blizzard-shadowlands-world-of-warcraft-making-video-games-wfh/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Mon Dec 21 02:29:05 +0000 2020
0,FortuneMagazine,Inside the cottage industry trying to revive Aunt Jemima and other brands with racist roots https://t.co/93EU6OBoaH,1340854270342643712,https://fortune.com/2020/12/08/aunt-jemima-uncle-bens-eskimo-pie-brands-racist-roots-revived-black-lives-matter-movement-trademarks/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 21 02:59:04 +0000 2020
0,FortuneMagazine,The young and unemployed need better networks https://t.co/VsdQytOsse,1340861824699404291,https://fortune.com/2020/12/05/young-unemployed-careers-networking/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Dec 21 03:29:05 +0000 2020
0,FortuneMagazine,COVID-19 could change clinical trials for the better https://t.co/fjo42YqZZE,1340869356268470272,https://fortune.com/2020/12/12/platform-clinical-trials-childrens-tumor-foundation-cancer/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 21 03:59:01 +0000 2020
0,FortuneMagazine,Denied unemployment benefits? Here are your options https://t.co/ktLjGbFuLo,1340876918367916034,https://fortune.com/2020/12/01/denied-unemployment-benefits-options-appeal/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 21 04:29:04 +0000 2020
0,FortuneMagazine,Quantum computing is entering a new dimension https://t.co/HMsAvtw4b5,1340884480345698304,https://fortune.com/2020/12/03/quantum-computing-supremacy-google-ibm-honeywell-microsoft-alibaba/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Dec 21 04:59:07 +0000 2020
0,FortuneMagazine,How Hawaii’s COVID-19 testing program could serve as the blueprint for a broader reopening of international travel https://t.co/fi1PdCIS7j,1340892025533722624,https://fortune.com/2020/12/20/covid-19-testing-hawaii-hotels-airlines/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 21 05:29:06 +0000 2020
0,FortuneMagazine,Commentary: The 20 most important personal finance laws to live by https://t.co/YRzl1ZAHM1,1340899570692272128,https://fortune.com/2020/12/07/personal-finance-advice-credit-card-debt-income-savings-investing-money-taxes-retirement/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 21 05:59:05 +0000 2020
0,FortuneMagazine,How to profit from a 'normal' world: Fortune's 2021 Investor's Guide https://t.co/c8RHR4C5dn,1340907111082016769,https://fortune.com/packages/investors-guide-2021/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Dec 21 06:29:02 +0000 2020
0,FortuneMagazine,The American heartland needs jobs. Could Bitcoin mining become its next savior? https://t.co/XcIjxzFkAU,1340914669909884934,https://fortune.com/2020/12/12/bitcoin-jobs-cryptocurrency-mining-hiring-core-scientific/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 21 06:59:04 +0000 2020
