,name,text,id,url,created_at
0,FortuneMagazine,The 10 best business books of 2020 https://t.co/VjJfN77pdR,1343360782084567046,https://fortune.com/2020/12/05/best-business-books-2020-no-filter-whistleblower-uncanny-valley/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 00:59:03 +0000 2020
0,FortuneMagazine,President-elect Joe Biden has adopted a proposal for a public credit reporting agency that seeks to dismantle the current systems perpetuating damaging racial disparities. https://t.co/LR31lLdmcc,1343375876650635275,https://fortune.com/2020/12/18/biden-public-credit-agency-economic-justice-personal-finance-racism-credit-scores-equifax-transuion-experian-cfpb/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Dec 28 01:59:02 +0000 2020
0,FortuneMagazine,21 books to look forward to in 2021 https://t.co/zI5ozlbUxX,1343390984919523328,https://fortune.com/2020/12/26/new-books-2021-white-feminism-power-of-ethics-kamalas-way-how-to-avoid-climate-disaster-three-mothers-unbound-bill-gates-anthony-bourdain/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 02:59:04 +0000 2020
0,FortuneMagazine,"Commentary: After 2020, we all need a gap year https://t.co/kjU4j2VzeE",1343406080823615488,https://fortune.com/2020/12/25/gap-year-advice-midlife-innovation-jim-olson-syracuse-university-newhouse/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Dec 28 03:59:03 +0000 2020
0,FortuneMagazine,Why micro-gyms could be the next big thing in fitness https://t.co/9pgOXvcDXP,1343421176773804032,https://fortune.com/2020/12/26/micro-gyms-silofit-venture-capital-fitness-covid/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 04:59:02 +0000 2020
0,FortuneMagazine,‘I’ve had a lot of Harveys in my life’: Meet the female construction company owner who demolished the Weinstein Company’s old office https://t.co/qavexkh5eH,1343436290080055297,https://fortune.com/2020/12/09/meet-the-woman-demolished-harvey-weinsteins-office/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 05:59:06 +0000 2020
0,FortuneMagazine,What could happen if people skip the second dose of the COVID vaccine https://t.co/WRyy03c5TG,1343451388966277120,https://fortune.com/2020/12/24/covid-vaccine-second-dose-will-people-skip-it/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 06:59:05 +0000 2020
0,FortuneMagazine,The 12 best beauty and wellness products under $70 I added to my routine this year https://t.co/E8MXdkJQ9i,1343466478981492736,https://fortune.com/2020/12/25/best-beauty-wellness-products-gifts-2020/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 07:59:03 +0000 2020
0,FortuneMagazine,The young and unemployed need better networks https://t.co/0kz9y8xheX,1343481579658747904,https://fortune.com/2020/12/05/young-unemployed-careers-networking/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Dec 28 08:59:03 +0000 2020
0,FortuneMagazine,COVID-19 could change clinical trials for the better https://t.co/dUWjMFCxCY,1343496695758393344,https://fortune.com/2020/12/12/platform-clinical-trials-childrens-tumor-foundation-cancer/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 28 09:59:07 +0000 2020
0,FortuneMagazine,Vaccine rollout could boost the travel industry—and spell the end of deep discounts https://t.co/sbgrbiSlN0,1343511783697473538,https://fortune.com/2020/12/24/covid-vaccines-travel-industry-hotels-airlines-2021/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 10:59:05 +0000 2020
0,FortuneMagazine,Look out for these new smartphone features in 2021 https://t.co/DBS83xQay4,1343526876501962752,https://fortune.com/2020/12/26/2021-phone-iphone-13-folding-5g-foldable-phones/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 11:59:03 +0000 2020
0,FortuneMagazine,Tried and true tricks for getting over jet lag https://t.co/HDIMBuVTBD,1343541975518228492,https://fortune.com/2020/12/27/how-to-get-over-jet-lag-cures-business-travel-flying/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 28 12:59:03 +0000 2020
0,FortuneMagazine,The biggest business scandals of 2020 https://t.co/GaMROnxJ54,1343557063981621249,https://fortune.com/2020/12/27/biggest-business-scandals-of-2020-nikola-wirecard-luckin-coffee-twitter-security-hack-tesla-spx-mcdonalds-ceo-ppp-fraud-wells-fargo-ebay-carlos-ghosn/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Dec 28 13:59:00 +0000 2020
0,FortuneMagazine,Seniors face steep drug costs as Congress stalls on capping Medicare out-of-pockets https://t.co/o3iS3lxwoR,1343564876996861954,https://fortune.com/2020/12/28/senior-drug-costs-congress-medicare-annual-out-of-pocket-maximum/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 14:30:03 +0000 2020
0,FortuneMagazine,"With $30,000 Bitcoin in sight, analysts wonder how high it could go https://t.co/gsPgKaB8nH",1343572434444832768,https://fortune.com/2020/12/28/bitcoin-30k-how-high-could-it-go/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Dec 28 15:00:05 +0000 2020
0,FortuneMagazine,These Asian countries have masterfully limited COVID outbreaks. Here’s how they did it https://t.co/OSQBVy8ggx,1343579984812777474,https://fortune.com/2020/12/28/asia-covid-success-stories-lessons-learned/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 28 15:30:05 +0000 2020
0,FortuneMagazine,What to know about the CDC’s new COVID vaccine guidance for people with health conditions https://t.co/wpwM7ZF5Vp,1343595110911639553,https://fortune.com/2020/12/27/cdc-covid-vaccine-guidance-underlying-conditions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Dec 28 16:30:11 +0000 2020
0,FortuneMagazine,"Chinese regulators order Ant Group to focus on payments, stop short of breakup https://t.co/P4O6CxEh93",1343602646100439040,https://fortune.com/2020/12/27/ant-group-china-regulation-financial-business-payments-services/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Dec 28 17:00:08 +0000 2020
0,FortuneMagazine,The E.U. begins to vaccinate its 450 million citizens as COVID-19 deaths darken the Christmas holiday https://t.co/RMMMiFTwxN,1343610204710199296,https://fortune.com/2020/12/27/europe-vaccine-day-covid-19-pfizer-biontech/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Dec 28 17:30:10 +0000 2020
0,FortuneMagazine,Apple device activation problems cause holiday disappointment https://t.co/2kVR7PCoXK,1343617774904602625,https://fortune.com/2020/12/26/apple-device-activation-problems-cause-holiday-disappointment/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Dec 28 18:00:15 +0000 2020
