,name,text,id,url,created_at
0,FortuneMagazine,5 ways the post-pandemic office will look very different https://t.co/GKo9Csr9wf,1337917431457718275,https://fortune.com/2020/12/09/how-will-offices-change-after-covid-19-pandemic-coronavirus-us-workplaces/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Dec 13 00:29:07 +0000 2020
0,FortuneMagazine,Meet the seven key economic advisers who will help Joe Biden lead through the COVID crisis https://t.co/BDpERrEMUs,1337924975576100865,https://fortune.com/2020/12/07/biden-economic-team-treasury-janet-yellen-omb-neera-tanden/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Dec 13 00:59:06 +0000 2020
0,FortuneMagazine,SpaceX is soaring. Tesla is roaring. How the world’s most creative and controversial CEO is transforming one industry after another—and why he’s Fortune’s Businessperson of the Year. https://t.co/xQcGZV3a7O,1337932518813802498,https://fortune.com/longform/elon-musk-ceo-tesla-spacex-2020-businessperson-of-the-year/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 13 01:29:04 +0000 2020
0,FortuneMagazine,Meet the unicorn founder that braved war zones and missed meetings to make his mark on the startup world https://t.co/RudBZw0q98,1337940062059843584,https://fortune.com/2020/11/19/calendly-founder-tope-awotona-startup-unicorn/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Dec 13 01:59:03 +0000 2020
0,FortuneMagazine,Was Bob Dylan’s sale of his massive music catalog a tax maneuver? https://t.co/AKNh1IYbRt,1337947628047306752,https://fortune.com/2020/12/08/bob-dylan-sale-music-catalog-capital-gains-taxes/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Dec 13 02:29:07 +0000 2020
0,FortuneMagazine,This ace engineer powered Amazon through the COVID crisis https://t.co/1vusiClsRL,1337962705844658176,https://fortune.com/2020/10/19/amazon-covid-logistics-engineer-alicia-boler-davis/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Dec 13 03:29:01 +0000 2020
0,FortuneMagazine,"Gift Guide: What to give those near and dear, even when we’re apart https://t.co/Zi2IgBP6gK",1337970272339709953,https://fortune.com/longform/holiday-gift-ideas-housewares-food-wine-music-cars/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 13 03:59:05 +0000 2020
0,FortuneMagazine,Silicon Valley investing legend Ron Conway on the lessons learned from Napster https://t.co/pHBKvZQl2M,1337977813903814656,https://fortune.com/2020/12/02/ron-conway-sv-angel-napster-google-facebook/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Sun Dec 13 04:29:03 +0000 2020
0,FortuneMagazine,3 CEOs on how technology has transformed leadership in the COVID era https://t.co/sdSQxjsqLg,1337985371909591040,https://fortune.com/2020/12/02/covid-technology-business-leadership-ceos-box-pagerduty-brainstorm-tech-2020/?utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 13 04:59:05 +0000 2020
0,FortuneMagazine,Must-have gadgets and accessories for safer winter (and pandemic) travel https://t.co/Q6k1oth3hK,1337992922093023232,https://fortune.com/2020/11/06/holiday-gift-guide-travel-accessories-christmas-2020/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Sun Dec 13 05:29:05 +0000 2020
0,FortuneMagazine,Commentary: What ‘Schitt’s Creek’ can teach us about climate action https://t.co/LlFdvD1XJd,1338000463057330176,https://fortune.com/2020/12/06/schitts-creek-dan-levy-climate-change/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Dec 13 05:59:03 +0000 2020
0,FortuneMagazine,Gift Guide: Extremely 2020 holiday ornaments https://t.co/02McFb5MGO,1338008022073925637,https://fortune.com/2020/11/07/2020-christmas-ornaments-holiday-gift-ideas-guide-pandemic-coronavirus/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Dec 13 06:29:06 +0000 2020
