,text,notes,date
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201223-0000
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201223-0000
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201223-0000
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201223-0000
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201223-0000
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201223-0000
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201223-0000
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201223-0000
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201223-0000
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201223-0000
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201223-0000
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201223-0000
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201223-0000
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201223-0000
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201223-0000
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser-makers fight back,,20201223-0000
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201223-0000
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201223-0000
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201223-0000
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201223-0000
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201223-0000
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,Microsoft may be developing its own in-house ARM CPU designs,,20201223-0000
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201223-0000
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201223-0030
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201223-0030
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201223-0030
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201223-0030
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201223-0030
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201223-0030
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201223-0030
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201223-0030
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201223-0030
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201223-0030
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201223-0030
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201223-0030
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201223-0030
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201223-0030
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201223-0030
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201223-0030
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201223-0030
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201223-0030
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201223-0030
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201223-0030
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201223-0030
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201223-0030
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201223-0030
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201223-0030
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201223-0030
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201223-0030
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201223-0030
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201223-0030
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201223-0030
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser-makers fight back,,20201223-0030
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201223-0030
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201223-0030
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201223-0030
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201223-0030
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201223-0030
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,Microsoft may be developing its own in-house ARM CPU designs,,20201223-0030
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201223-0030
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201223-0100
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201223-0100
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201223-0100
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201223-0100
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201223-0100
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201223-0100
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201223-0100
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201223-0100
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201223-0100
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201223-0100
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201223-0100
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201223-0100
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201223-0100
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201223-0100
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201223-0100
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201223-0100
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201223-0100
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201223-0100
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201223-0100
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201223-0100
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201223-0100
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201223-0100
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201223-0100
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201223-0100
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201223-0100
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201223-0100
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201223-0100
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201223-0100
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201223-0100
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser-makers fight back,,20201223-0100
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201223-0100
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201223-0100
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201223-0100
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201223-0100
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201223-0100
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,Microsoft may be developing its own in-house ARM CPU designs,,20201223-0100
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201223-0100
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201223-0130
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201223-0130
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201223-0130
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201223-0130
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201223-0130
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201223-0130
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201223-0130
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201223-0130
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201223-0130
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201223-0130
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201223-0130
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201223-0130
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201223-0130
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201223-0130
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201223-0130
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201223-0130
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201223-0130
https://arstechnica.com/science/2020/12/what-we-know-about-the-new-sars-strain-thats-shutting-down-the-uk/,What we know about the new SARS strain that’s shutting down the UK,,20201223-0130
https://arstechnica.com/gadgets/2020/12/after-riots-iphone-manufacturer-says-it-deeply-regrets-exploiting-workers/,"After riots, iPhone manufacturer says it “deeply regrets” exploiting workers",,20201223-0130
https://arstechnica.com/information-technology/2020/12/att-reportedly-struggling-to-sell-directv-at-anything-but-a-huge-loss/,AT&T reportedly struggling to sell DirecTV at anything but a huge loss,,20201223-0130
https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/,War Stories: How Nintendo sold the NES to a skeptical country,,20201223-0130
https://arstechnica.com/cars/2020/12/these-tires-work-better-in-snow-thanks-to-3d-printing/,These tires work better in snow thanks to 3D printing,,20201223-0130
https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/,"Lost Sega arcade classics born anew in cute, $130 Astro City Mini [Updated]",,20201223-0130
https://arstechnica.com/science/2020/12/russias-space-chief-cannot-seem-to-get-gentle-spacex-out-of-his-mind/,Russia’s space chief cannot seem to get “gentle” SpaceX out of his mind,,20201223-0130
https://arstechnica.com/gaming/2020/12/review-alice-in-borderland-takes-us-down-a-deliciously-bonkers-rabbit-hole/,Review: Alice in Borderland takes us down a deliciously bonkers rabbit hole,,20201223-0130
https://arstechnica.com/gaming/2020/12/lx-2048-explores-what-it-means-to-be-human-in-an-increasingly-virtual-world/,Humanity is in danger of becoming obsolete technology in LX 2048,,20201223-0130
https://arstechnica.com/features/2020/12/how-an-obscure-british-pc-maker-invented-arm-and-changed-the-world/,How an obscure British PC maker invented ARM and changed the world,,20201223-0130
https://arstechnica.com/information-technology/2020/12/russias-hacking-frenzy-is-a-reckoning/,Russia’s hacking frenzy is a reckoning,,20201223-0130
https://arstechnica.com/cars/2020/12/car-crashes-killed-36096-people-in-the-us-in-2019/,"Car crashes killed 36,096 people in the US in 2019",,20201223-0130
https://arstechnica.com/information-technology/2020/12/kazakhstan-spies-on-citizens-https-traffic-browser-makers-fight-back/,Kazakhstan spies on citizens’ HTTPS traffic; browser-makers fight back,,20201223-0130
https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/,The 15 best films of a bizarre (and probably historic) year for film,,20201223-0130
https://arstechnica.com/science/2020/12/as-expected-fda-authorizes-use-of-the-moderna-covid-vaccine/,Second COVID vaccine approved for use in the US,,20201223-0130
https://arstechnica.com/science/2020/12/wildfire-smoke-is-loaded-with-microbes-is-that-dangerous/,Wildfire smoke is loaded with microbes. Is that dangerous?,,20201223-0130
https://arstechnica.com/science/2020/12/a-clever-strategy-to-deliver-covid-aid-with-satellite-data/,A clever strategy to deliver COVID aid—with satellite data,,20201223-0130
https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/,Miyamoto leads fans through Super Nintendo World—and it looks incredible,,20201223-0130
https://arstechnica.com/gadgets/2020/12/microsoft-may-be-developing-its-own-in-house-arm-cpu-designs/,Microsoft may be developing its own in-house ARM CPU designs,,20201223-0130
https://arstechnica.com/science/2020/12/stanford-hospital-erupts-in-protest-after-vaccine-plan-leaves-out-residents/,Stanford hospital erupts in protest after vaccine plan leaves out residents [Updated],,20201223-0130
https://arstechnica.com/gaming/2020/12/ars-technicas-best-games-of-2020/,Ars Technica’s best games of 2020,,20201223-0200
https://arstechnica.com/gadgets/2020/12/lets-encrypt-comes-up-with-workaround-for-abandonware-android-devices/,Let’s Encrypt comes up with workaround for abandonware Android devices,,20201223-0200
https://arstechnica.com/science/2020/12/leonardo-da-vincis-drawings-have-unique-microbiomes-study-finds/,"Leonardo da Vinci’s drawings have unique microbiomes, study finds",,20201223-0200
https://arstechnica.com/tech-policy/2020/12/congress-creates-new-copyright-court-that-could-make-trolling-easier/,Congress creates new copyright court that could make trolling easier,,20201223-0200
https://arstechnica.com/gadgets/2020/12/firefox-v85-will-improve-its-cache-partitioning-for-stronger-privacy/,Firefox continues cracking down on tracking with cache partitioning,,20201223-0200
https://arstechnica.com/tech-policy/2020/12/google-facebook-reportedly-agreed-to-work-together-to-fight-antitrust-probes/,"Google, Facebook reportedly agreed to work together to fight antitrust probes",,20201223-0200
https://arstechnica.com/cars/2020/12/the-911-carrera-s-two-pedals-good-three-pedals-better/,"The 911 Carrera S: Two pedals good, three pedals better",,20201223-0200
https://arstechnica.com/staff/2020/12/the-apple-watch-series-6-is-60-off-at-amazon-today/,The Apple Watch Series 6 is $60 off at Amazon today,,20201223-0200
https://arstechnica.com/science/2020/12/sars-cov-2s-spread-to-wild-mink-not-yet-a-reason-to-panic/,SARS-CoV-2’s spread to wild mink not yet a reason to panic,,20201223-0200
https://arstechnica.com/science/2020/12/americas-doctor-anthony-fauci-gets-moderna-vaccine/,"“America’s doctor,” Anthony Fauci, gets Moderna vaccine",,20201223-0200
https://arstechnica.com/gaming/2020/12/reminder-donate-to-win-swag-in-our-annual-charity-drive-sweepstakes-6/,Reminder: Donate to win swag in our annual Charity Drive sweepstakes,,20201223-0200
https://arstechnica.com/tech-policy/2020/12/50-per-month-emergency-broadband-subsidies-approved-in-pandemic-stimulus/,$50-per-month emergency broadband subsidies approved in pandemic stimulus,,20201223-0200
https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/,Russia’s space chief is hopping mad over most recent US restrictions,,20201223-0200
https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/,Yukon gold miner unearths a mummified Ice Age wolf pup,,20201223-0200
https://arstechnica.com/cars/2020/12/apple-is-allegedly-working-on-a-passenger-car-breakthrough-battery-tech/,"Apple is allegedly working on a passenger car, breakthrough battery tech",,20201223-0200
https://arstechnica.com/tech-policy/2020/12/pornhub-squarely-targeted-in-bipartisan-bill-to-regulate-sex-work-online/,Pornhub squarely targeted in bipartisan bill to regulate sex work online,,20201223-0200
https://arstechnica.com/information-technology/2020/12/zero-click-imessage-zeroday-used-to-hack-the-iphones-of-36-journalists/,Zero-click iMessage zero-day used to hack the iPhones of 36 journalists,,20201223-0200
