,name,text,id,url,created_at
0,cnsnews,".@Transition46 and @JoeBiden pick for #HHS is ‘Far from ‘uniting’ the country, Biden has proven yet again he is an extremist on abortion” says @SBAList director @marjoriesba 

https://t.co/EfVTUbMn20",1336322476758900737,https://cnsnews.com/article/washington/michael-w-chapman/conservatives-denounce-bidens-hhs-nominee-becerra-his-anti,Tue Dec 08 14:51:20 +0000 2020
0,cnsnews,"The reason why we’re keeping schools open &amp; offering parents choices for this spring semester is b/c the data &amp; evidence are overwhelmingly clear, virtual learning is just not the same as being in person. @GovRonDeSantis https://t.co/2SVzr1EEVT",1336355426024222723,https://cnsnews.com/article/national/michael-w-chapman/gov-desantis-closing-schools-due-coronavirus-biggest-public,Tue Dec 08 17:02:16 +0000 2020
0,cnsnews,"@realDonaldTrump has wisely rejected a second debt bomb package that we were told was essential — 12.4 million more jobs were created without it. Trump saved 3 to 5 million jobs by not agreeing to $600-a-week bonus unemployment benefits. @StephenMoore 
https://t.co/lgtKIzFl7f",1336356390223421448,https://cnsnews.com/commentary/stephen-moore/stephen-moore-trump-shouldnt-fall-queen-nancy-pelosis-gambit,Tue Dec 08 17:06:06 +0000 2020
0,cnsnews,".@realDonaldTrump has wisely rejected a second debt bomb package that we were told was essential — 12.4 million more jobs were created without it. Trump saved 3 to 5 million jobs by not agreeing to $600-a-week bonus unemployment benefits. @StephenMoore
https://t.co/lgtKIzFl7f",1336356672336433153,https://cnsnews.com/commentary/stephen-moore/stephen-moore-trump-shouldnt-fall-queen-nancy-pelosis-gambit,Tue Dec 08 17:07:13 +0000 2020
0,cnsnews,"A bill by @RepSteveChabot would use $137 billion already frozen in an account, to let those businesses who are struggling go for a 2nd round of funding. For many reasons, Speaker Pelosi hasn't brought that bill to the floor. @SteveScalise @MariaBartiromo
https://t.co/N2fo9FdjX0",1336358866678910979,https://cnsnews.com/article/washington/melanie-arter/scalise-chabot-bill-would-authorize-use-137b-leftover-ppp-small,Tue Dec 08 17:15:56 +0000 2020
0,cnsnews,"""The moment the state legislature in October 2019 passed the change to its election laws to allow mail-in voting as the base, they violated the state constitution of Pennsylvania."" @marklevinshow @FoxNews #LifeLibertyLevin
https://t.co/SlOKGRvh1i",1336393329190326272,https://cnsnews.com/blog/alexander-watson/levin-breaks-down-how-pa-citizens-were-utterly-disenfranchised,Tue Dec 08 19:32:53 +0000 2020
0,cnsnews,"""With each and every company, we contracted for 100 million doses, so it's just simply not the case that we were offered more and rejected them."" @PressSec @kayleighmcenany @FoxNews 
https://t.co/ZNXL135Ol6",1336410156574367745,https://cnsnews.com/article/washington/melanie-arter/wh-press-secretary-not-true-pfizer-offered-more-100m-doses-and-wh,Tue Dec 08 20:39:45 +0000 2020
0,cnsnews,"RT @FRCdc: Heads up, parents.
Pornhub's hardcore pornography site offers a free sex ed course that kids can easily access. @cnsnews @ncose 

#pornharms  https://t.co/s1CC3fNtKz",1336411576061071361,https://cnsnews.com/article/national/michael-w-chapman/anti-sexual-exploitation-group-warns-parents-pornhub-offers-free,Tue Dec 08 20:45:23 +0000 2020
0,cnsnews,"The “science” of why 50 worshippers pose the same risk as 1,000 casino patrons (20 times the allowed number of churchgoers) defies reason. @AllianceDefends
https://t.co/QccAWRnpUS",1336411613948162052,https://cnsnews.com/commentary/alice-chao/gambling-favored-over-worshipping-nevadas-covid-restrictions,Tue Dec 08 20:45:32 +0000 2020
0,cnsnews,"“I can’t believe that in the middle of a pandemic with millions of Americans out of work that this is his priority,” said @HawleyMO. “It just, to me, is a startling revelation of where his mind is at.” @SenHawleyPress
https://t.co/T9o6HgaBhm",1336429671290957827,https://cnsnews.com/article/washington/lucy-collins/hawley-bidens-push-transgenders-school-girls-sports-locker-rooms,Tue Dec 08 21:57:17 +0000 2020
