,name,text,id,url,created_at
0,LiveScience,RT @LiveScience: Russia declassifies footage of 'Tsar Bomba' — the most powerful nuclear bomb in history https://t.co/POe3rhfH3s https://t.co/XBKj7plbPI,1300754551738232832,https://www.livescience.com/tsar-bomba-secret-test-footage-declassified.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 11:17:06 +0000 2020
0,LiveScience,"Got questions about the Milky Way, our #universe and beyond? Now's your chance to ask an expert!
 
Head on over to our forums for an #AMA with Dr. @joepesce:
https://t.co/WETOfsWwqY https://t.co/fjA58Ttepg",1300769133399769088,https://forums.livescience.com/threads/ama-with-astrophysicist-dr-joe-pesce.3469/,Tue Sep 01 12:15:03 +0000 2020
0,LiveScience,"New 'AI Jesus' can deliver a sermon, but will you understand it? https://t.co/b30dC96zTu https://t.co/uaRdJpQnsG",1300778324109660161,https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 12:51:34 +0000 2020
0,LiveScience,"New 'AI Jesus' can deliver a sermon, but will you understand it? https://t.co/ZBKU5hbARn https://t.co/tT09Jf6LqO",1300783102705328129,https://dlvr.it/Rfm6NZ,Tue Sep 01 13:10:33 +0000 2020
0,LiveScience,"Vintage NASA satellite falls to Earth, meets fiery doom after 56 years in space https://t.co/bsQ7zIYTP4 https://t.co/fEvHujpKJs",1300783109487513600,https://www.livescience.com/nasa-vintage-satellite-fiery-doom.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 13:10:35 +0000 2020
0,LiveScience,Visualization shows face shields may not protect against COVID-19 spread https://t.co/vPo0JADu40,1300812917760126978,https://www.livescience.com/face-shield-visualization-covid-19-spread.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 15:09:02 +0000 2020
0,LiveScience,RT @LiveScience: New quantum paradox throws the foundations of observed reality into question https://t.co/nI8bPXeWL2 https://t.co/K2ThnVUQNc,1300819839422877701,https://www.livescience.com/quantum-paradox-throws-doubt-on-observed-reality.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 15:36:32 +0000 2020
0,LiveScience,RT @LiveScience: US faces monkey shortage for COVID-19 research https://t.co/261st04fjL https://t.co/CUjtc405mi,1300869047681122305,https://www.livescience.com/monkey-shortage-for-coronavirus-research.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 18:52:04 +0000 2020
0,LiveScience,RT @LiveScience: The sun may have a long-lost twin https://t.co/mEwARt3Q1f https://t.co/CxjIqXQAOJ,1300869052370280448,https://www.livescience.com/planet-9-sun-twin.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 18:52:05 +0000 2020
0,LiveScience,"RT @LiveScience: Coronavirus vaccine could get emergency approval before critical testing is complete, FDA says https://t.co/1Hf0bBygk1 https://t.co/qOH6SkPs5Q",1300910312636338176,https://www.livescience.com/fda-coronavirus-vaccine-emergency-approval.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Tue Sep 01 21:36:02 +0000 2020
