,text,notes,date
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0000
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0000
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0000
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0030
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0030
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0030
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0030
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0030
https://slate.com/news-and-politics/2020/05/pompeo-disgrace-inspector-general.html,"The Ultimate Disgrace of Pompeo
      

          Fred Kaplan",,20200522-0030
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0030
https://slate.com/technology/2020/05/temperature-checks-coronavirus.html,"What Is the Point of Temperature Checks?
      

          Shannon Palus",,20200522-0030
https://slate.com/business/2020/05/coronavirus-ads-tv-commercials.html,"The 13 Kinds of Pandemic Ads
      

          Justin Peters",,20200522-0030
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0030
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"Cover Story


        
        The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0030
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0030
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0030
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0030
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0030
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0100
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0100
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0100
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0100
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0100
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0100
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0100
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0100
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0100
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0100
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0100
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0100
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0100
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0100
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0130
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0130
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0130
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0130
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0130
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0130
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0130
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0130
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0130
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0130
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0130
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0130
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0130
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0130
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0200
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0200
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0200
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0200
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0200
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0200
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0200
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0200
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0200
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0200
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0200
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0200
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0200
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0200
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0230
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0230
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0230
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0230
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0230
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0230
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0230
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0230
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0230
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0230
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0230
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0230
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0230
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0230
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0300
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0300
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0300
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0300
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0300
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0300
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0300
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0300
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0300
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0300
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0300
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0300
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0300
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0300
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0330
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0330
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0330
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0330
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0330
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0330
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0330
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0330
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0330
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0330
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0330
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0330
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0330
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0330
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0400
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0400
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0400
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0400
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0400
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0400
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0400
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0400
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0400
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0400
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0400
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0400
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0400
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0400
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0430
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0430
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0430
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0430
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0430
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0430
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0430
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0430
https://slate.com/human-interest/2020/05/does-online-learning-matter.html,"Please Explain the Purpose of Online Learning for Kindergartners
      

          Matthew Dicks, Brandon Hersey, Katie Holbrook, and Amy Scott",,20200522-0430
https://slate.com/human-interest/2020/05/found-secret-social-media-sex-account.html,"Cover Story


        
        Erm, an Algorithm Just Accidentally Showed Me My Friend’s Wild Sex Profile
      

          How to Do It",,20200522-0430
https://slate.com/culture/2020/05/hunger-games-prequel-novel-review-ballad-songbirds-snakes.html,"The New Hunger Games Novel Abandons Adolescent Fantasy for Big Ideas
      

          Laura Miller",,20200522-0430
https://slate.com/news-and-politics/2020/05/supreme-court-liberal-female-justices-speaking-time.html,"Which Supreme Court Justice Gets Interrupted the Most?
      

          Leah Litman",,20200522-0430
https://slate.com/news-and-politics/2020/05/police-informant-deals-teens-drugs-criminal-justice.html,"How Police Turn Teens Into Informants
      

          Barry Lam",,20200522-0430
https://slate.com/news-and-politics/2020/05/cory-wilson-affordable-care-act-mitch-mcconnell.html,"McConnell Is Pushing Through Another Trump Judge Who’s Gunning for Obamacare
      

          Mark Joseph Stern",,20200522-0430
https://slate.com/news-and-politics/2020/05/covid-19-black-communities-health-disparity.html,"Cover Story


        
        It’s Not Too Late to Save Black Lives
      

          Julia Craven",,20200522-0500
https://slate.com/news-and-politics/2020/05/how-florida-avoided-coronavirus-disaster.html,"Why Did Florida Avoid a Coronavirus Disaster?
      

          Molly Olmstead",,20200522-0500
https://slate.com/news-and-politics/2020/05/michigan-judge-attack-gretchen-whitmer-lockdown.html,"Judge Pens Random, Partisan Rant Against Michigan’s “Totalitarian” Shutdown
      

          Dahlia Lithwick and Mark Joseph Stern",,20200522-0500
https://slate.com/news-and-politics/2020/05/is-ben-smiths-column-about-ronan-farrow-too-good-to-be-true.html,"Is Ben Smith’s Column About Ronan Farrow Too Good to Be True?
      

          Ashley Feinberg",,20200522-0500
https://slate.com/news-and-politics/2020/05/midland-michigan-dow-chemical-plant-threatened-by-flood-hometown.html,"The Weird American Story of Why My Hometown Is Underwater
      

          Ben Mathis-Lilley",,20200522-0500
https://slate.com/news-and-politics/2020/05/trump-emperor-no-clothes.html,"The President Still Has No Clothes
      

          Dahlia Lithwick and William Sage",,20200522-0500
https://slate.com/technology/2020/05/self-attestation-covid19-symptoms-lyft.html,"Companies Are Trying to Get Workers to Swear They Don’t Have COVID-19 Symptoms
      

          Jane C. Hu",,20200522-0500
https://slate.com/human-interest/2020/05/face-masks-coronavirus-fashion-ranked.html,"The Funkiest, Most Fashionable Face Masks, Ranked
      

          Rachelle Hampton",,20200522-0500
