,name,text,id,url,created_at
0,arstechnica,Right-to-repair groups fire shots at medical device manufacturers https://t.co/8uSESGDPX3 by @wired,1264150591015579651,https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 11:06:02 +0000 2020
0,arstechnica,Right-to-repair groups fire shots at medical device manufacturers https://t.co/8uSESGDPX3 by @wired,1264150591015579651,https://arstechnica.com/science/2020/05/right-to-repair-groups-fire-shots-at-medical-device-manufacturers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 11:06:02 +0000 2020
0,arstechnica,"Penguin poop creates a buttload of laughing gas, researchers find https://t.co/cPmnoMTmcH by @BethMarieMole",1264197149509779458,https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 14:11:02 +0000 2020
0,arstechnica,6 board games I’m playing during the pandemic https://t.co/QFGYQmmjIN by @natexanderson,1264197152080891905,https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 14:11:03 +0000 2020
0,arstechnica,"Penguin poop creates a buttload of laughing gas, researchers find https://t.co/cPmnoMTmcH by @BethMarieMole",1264197149509779458,https://arstechnica.com/science/2020/05/penguin-poop-creates-a-buttload-of-laughing-gas-researchers-find/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 14:11:02 +0000 2020
0,arstechnica,6 board games I’m playing during the pandemic https://t.co/QFGYQmmjIN by @natexanderson,1264197152080891905,https://arstechnica.com/gaming/2020/05/6-board-games-im-playing-during-the-pandemic/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 14:11:03 +0000 2020
0,arstechnica,"The best Memorial Day sales on headphones, smartphones, and more tech https://t.co/kLmVo6TyTk",1264261103531503616,https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 18:25:10 +0000 2020
0,arstechnica,"The best Memorial Day sales on headphones, smartphones, and more tech https://t.co/kLmVo6TyTk",1264261103531503616,https://arstechnica.com/staff/2020/05/the-best-memorial-day-sales-on-headphones-smartphones-and-more-tech/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 18:25:10 +0000 2020
0,arstechnica,"So... is it iPhone 10 Ess, or is it, as the joke goes, ""iPhone Excess?"" https://t.co/Ub0zBCOXwu",1264261112176009220,https://arstechnica.com/gadgets/2020/05/eye-oss-vs-eye-oh-ess-judging-the-fiercest-tech-pronunciation-debates/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Sat May 23 18:25:12 +0000 2020
0,arstechnica,"So... is it iPhone 10 Ess, or is it, as the joke goes, ""iPhone Excess?"" https://t.co/Ub0zBCOXwu",1264261112176009220,https://arstechnica.com/gadgets/2020/05/eye-oss-vs-eye-oh-ess-judging-the-fiercest-tech-pronunciation-debates/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Sat May 23 18:25:12 +0000 2020
0,arstechnica,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe. https://t.co/8A9sYFndY3 by @JenLucPiquant",1264261825887178752,https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 18:28:02 +0000 2020
0,arstechnica,"After 12 years, Clark Gregg prepares to bid farewell to Agent Coulson. Maybe. https://t.co/8A9sYFndY3 by @JenLucPiquant",1264261825887178752,https://arstechnica.com/gaming/2020/05/after-12-years-clark-gregg-prepares-to-bid-farewell-to-agent-coulson-maybe/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sat May 23 18:28:02 +0000 2020
