,name,text,id,url,created_at
0,arstechnica,"Meet unc0ver, the new jailbreak that pops shell—and much more—on any iPhone https://t.co/NshGcLOT3Z by @dangoodin001",1265435312257458176,https://arstechnica.com/information-technology/2020/05/for-a-limited-time-a-new-jailbreak-gives-full-root-access-to-any-iphone/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 00:11:03 +0000 2020
0,arstechnica,"A pair of shows centered on secretive, shady startups each arrived this spring with star-boasting casts and filmmaking pedigrees behind the camera. Of those, we'd recommend queueing up S2 of #Homecoming https://t.co/4zgPkpqYgQ",1265436572721336322,https://arstechnica.com/gaming/2020/05/homecoming-s2-the-most-fun-youll-have-with-an-evil-company-this-spring/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Wed May 27 00:16:04 +0000 2020
0,arstechnica,"Well, at least trust in scientists is on the rise https://t.co/r4zhcXyW4T",1265442617141190660,https://arstechnica.com/science/2020/05/survey-shows-rising-trust-in-scientists-politicization-of-basic-facts/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Wed May 27 00:40:05 +0000 2020
0,arstechnica,"The worst flavor, even worse than black licorice or cinnamon: ""Each one of these Facebook pages has its own flavor of distrust."" https://t.co/jmyEROGPyp",1265448567436718080,https://arstechnica.com/science/2020/05/the-covid-19-misinformation-crisis-is-just-beginning-but-there-is-hope/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Wed May 27 01:03:44 +0000 2020
0,arstechnica,Fed up with cryptojacking ads? Google developers have you covered. https://t.co/9KKnSKvQnO,1265453867757645824,https://arstechnica.com/information-technology/2020/05/chrome-will-soon-block-resource-draining-ads-heres-how-to-turn-it-on-now/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Wed May 27 01:24:47 +0000 2020
0,arstechnica,"Power-hungry gamers, you have another slick option this summer https://t.co/8lPhm3X5Sm",1265460714237571072,https://arstechnica.com/gadgets/2020/05/razers-blade-17-pro-sports-a-300hz-display-nvidia-rtx-super-gpus/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Wed May 27 01:52:00 +0000 2020
0,arstechnica,"Nvidia's first Ampere hardware is headed for the data center, not the game room. https://t.co/GB0At48uCC",1265469449148280832,https://arstechnica.com/gadgets/2020/05/nvidia-ditches-intel-cozies-up-to-amd-with-its-new-dgx-a100/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Wed May 27 02:26:42 +0000 2020
0,arstechnica,"""Since Pai's decision, top ISPs have been decreasing network investment despite operating in a mostly regulation-free environment. The FCC has relied on ISPs' voluntary promises instead of real rules to keep customers online during the pandemic"" https://t.co/B8DxZ4ybop",1265476566353678336,https://arstechnica.com/information-technology/2020/05/worst-case-scenario-why-the-cable-lobby-is-scared-of-becoming-a-utility/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Wed May 27 02:54:59 +0000 2020
0,arstechnica,🤦‍♀️ https://t.co/sJaZIl4pDp,1265528967752232969,https://arstechnica.com/tech-policy/2020/05/att-still-refuses-to-kill-misleading-5ge-network-icon-for-4g-service/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Wed May 27 06:23:12 +0000 2020
0,arstechnica,"Eyes to the sky later today, folks. ""Last April, I probably wasn't thinking I was going to be flying in a year, but you know what—you can never sell this #NASA and #SpaceX team short. They've always accomplished miracles. And I'm very, very proud of them."" https://t.co/ZOoRvFh9Cg",1265590581255954433,https://arstechnica.com/science/2020/05/nasa-declares-that-spacex-is-ready-to-fly-its-first-crewed-mission/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Wed May 27 10:28:02 +0000 2020
0,arstechnica,Return to RAID: The Ars readers “What If?” edition https://t.co/3OyjuSMaFK by @jrssnet,1265623043113656320,https://arstechnica.com/gadgets/2020/05/return-to-raid-the-ars-readers-what-if-edition/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 12:37:02 +0000 2020
0,arstechnica,"""... [tropical cyclones] have become substantially stronger, and that there is a likely human fingerprint on this increase.” https://t.co/sgP89B6Jh5",1265624999630647297,https://arstechnica.com/science/2020/05/tropical-cyclones-are-already-getting-stronger-new-dataset-shows/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Wed May 27 12:44:48 +0000 2020
0,arstechnica,“This confirms that Homo sapiens were mostly responsible for these ‘modern’ creations and that similarities between these and other sites in which Neanderthals made similar things are due to interaction between the populations” https://t.co/PT13v4WCuQ,1265655246799470592,https://arstechnica.com/science/2020/05/these-are-the-oldest-homo-sapiens-fossils-ever-found-in-europe/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Wed May 27 14:45:00 +0000 2020
0,arstechnica,GE switches off light bulb business after almost 130 years https://t.co/McNHQgeBz3,1265662807242129408,https://arstechnica.com/information-technology/2020/05/ge-switches-off-light-bulb-business-after-almost-130-years/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 15:15:02 +0000 2020
0,arstechnica,RT @clarkgregg: Loved this conversation on Phil’s #LastDance with the excellent @JenLucPiquanton @arstechnica https://t.co/i3dmKVhyiB,1265664214909231106,https://twitter.com/JenLucPiquant/status/1264259403940651008,Wed May 27 15:20:38 +0000 2020
0,arstechnica,"SpaceX may launch today, but weather is a huge concern https://t.co/gQiSL67tsl by @SciGuySpace",1265670607477358594,https://arstechnica.com/science/2020/05/spacex-may-launch-today-but-weather-is-a-huge-concern/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 15:46:02 +0000 2020
0,arstechnica,"For now, continue to hold off on scheduling any meetings around 4:30p ET🚀 #SpaceX #NASA https://t.co/xOPfroSPe3",1265674874250579969,https://arstechnica.com/science/2020/05/spacex-may-launch-today-but-weather-is-a-huge-concern/,Wed May 27 16:02:59 +0000 2020
0,arstechnica,New material releases hydrogen from water at near-perfect efficiency https://t.co/mqLUoXdrgH by @j_timmer,1265677526980067328,https://arstechnica.com/science/2020/05/new-material-releases-hydrogen-from-water-at-near-perfect-efficiency/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 16:13:32 +0000 2020
0,arstechnica,Skyscrapers of behavioral science research have been built on Daniel Kahneman and Amos Tversky’s foundational 1979 paper that first described the paradoxes of how people make decisions when faced with uncertainty. https://t.co/VK1Vau8YRu,1265679847910768641,https://arstechnica.com/science/2020/05/the-science-behind-human-irrationality-just-passed-a-huge-test/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Wed May 27 16:22:45 +0000 2020
0,arstechnica,"Samsung copies the Apple Card, announces “Samsung Money” https://t.co/pec8ZwDBZ9 by @RonAmadeo",1265681177593163782,https://arstechnica.com/gadgets/2020/05/samsung-copies-the-apple-card-announces-samsung-money/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 16:28:02 +0000 2020
0,arstechnica,Tracing the trajectory of a 66-million-year-old asteroid impact https://t.co/IrGvbsc3LY by @SJvatn,1265683189042946054,https://arstechnica.com/science/2020/05/tracing-the-trajectory-of-a-66-million-year-old-asteroid-impact/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed May 27 16:36:02 +0000 2020
