,name,text,id,url,created_at
0,arstechnica,Hackers infect multiple game developers with advanced malware https://t.co/hqEa1LM7zW by @dangoodin001,1263404426703908864,https://arstechnica.com/information-technology/2020/05/hackers-infect-multiple-game-developers-with-advanced-malware/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu May 21 09:41:02 +0000 2020
0,arstechnica,Microsoft’s romance with open source software is on display at Build 2020 https://t.co/EItD8gkodn by @jrssnet,1263423301302521858,https://arstechnica.com/gadgets/2020/05/microsofts-romance-with-open-source-software-on-display-at-build-2020/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu May 21 10:56:02 +0000 2020
0,arstechnica,"Today is a good day to schedule a late lunch—@SciGuySpace chats with astronaut Karen Nyberg (@AstroKarenN) at 3p ET. Let us know what you're curious about regarding life on the ISS, being in an astronaut couple, next wk's #SpaceX / #NASA launch.... https://t.co/9D7XGg1ZL0 https://t.co/xD59pQaEsd",1263433399001329666,https://arstechnica.com/science/2020/05/whats-traveling-to-the-iss-like-ask-an-astronaut-thursday-in-ars-next-live-chat/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Thu May 21 11:36:10 +0000 2020
0,arstechnica,We loved Kia's Niro hybrid and PHEV Niros—is this car still good without internal combustion?https://t.co/xsezGddtUw https://t.co/x6SBK94Uol,1263477454905188352,https://arstechnica.com/cars/2020/05/another-competent-korean-car-the-kia-niro-ev-reviewed/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Thu May 21 14:31:14 +0000 2020
0,arstechnica,"Razer’s Blade Pro 17 sports a 300Hz display, Nvidia RTX Super GPUs https://t.co/I11GGkU4SG by @deffjunn",1263487473960747013,https://arstechnica.com/gadgets/2020/05/razers-blade-17-pro-sports-a-300hz-display-nvidia-rtx-super-gpus/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu May 21 15:11:02 +0000 2020
0,arstechnica,Huh. Hunting feral hogs was very much a thing on the Internet even seven years ago (though back then with drone assistance) #tbt https://t.co/OWQdDv0qb1,1263488390520922112,https://arstechnica.com/gadgets/2013/05/hunting-feral-pigs-at-night-with-drones/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Thu May 21 15:14:41 +0000 2020
0,arstechnica,It's been seven years since we tried our hands (quite successfully) at password cracking; still kind of illuminating https://t.co/rQouLPVu4C,1263494498765717504,https://arstechnica.com/information-technology/2013/05/how-crackers-make-minced-meat-out-of-your-passwords/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Thu May 21 15:38:57 +0000 2020
0,arstechnica,AT&amp;T still refuses to kill misleading 5GE network icon for 4G service https://t.co/wDVqTEIRRI by @JBrodkin,1263499552516124672,https://arstechnica.com/tech-policy/2020/05/att-still-refuses-to-kill-misleading-5ge-network-icon-for-4g-service/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu May 21 15:59:02 +0000 2020
0,arstechnica,The only news we'd like to read for a bit is news about hacking old Nintendo games https://t.co/CMWGJfZkGu,1263499836155887618,https://arstechnica.com/gaming/2020/05/beyond-emulation-the-massive-effort-to-reverse-engineer-n64-source-code/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Thu May 21 16:00:10 +0000 2020
0,arstechnica,"G2A confirms stolen game key sales, pays $40,000 to Factorio devs https://t.co/OTwCAsDhAc by @KyleOrl",1263502572863840257,https://arstechnica.com/gaming/2020/05/g2a-confirms-stolen-game-key-sales-pays-40000-to-factorio-devs/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu May 21 16:11:02 +0000 2020
0,arstechnica,Perhaps the most fun read we've had in 2020 thus far #BoringCarTrivia 👏 🏎️ https://t.co/7S94yD9CZZ,1263510966135914497,https://arstechnica.com/cars/2020/05/if-you-like-weird-car-trivia-youll-love-sniff-petrols-new-book/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu May 21 16:44:23 +0000 2020
0,arstechnica,"Ooo, looks like #WhoIsArthurChu (a favorite doc in recent years) is now available to stream for free on Kanopy... https://t.co/NVoVkHjIo4",1263516269229281280,https://arstechnica.com/gaming/2018/05/who-is-arthur-chu-when-jeopardy-ended-the-real-puzzles-of-online-life-began/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Thu May 21 17:05:28 +0000 2020
0,arstechnica,Sega’s Genesis Mini retro game console is down to $50 today https://t.co/HVSQlFWNw0,1263524215824793601,https://arstechnica.com/staff/2020/05/segas-genesis-mini-retro-game-console-is-down-to-50-today/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu May 21 17:37:02 +0000 2020
0,arstechnica,"Well, if humans didn’t insist on being quite so messily human, pandemic response would be much simpler. https://t.co/ONh0Dp5cTJ",1263536585070477321,https://arstechnica.com/science/2020/05/humans-are-complicated-do-we-need-behavioral-science-to-get-through-this/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu May 21 18:26:11 +0000 2020
