,name,text,id,url,created_at
0,WSJ,"While many businesses around the world are struggling under the strains of the pandemic, here’s how Elon Musk’s mul… https://t.co/GjqqGoH5XV",1340084430065586179,https://twitter.com/i/web/status/1340084430065586179,Sat Dec 19 00:00:00 +0000 2020
0,WSJ,"Breaking: Congress passed a short-term bill to keep the government funded through Sunday, avoiding a shutdown as coronavirus aid negotiations continue https://t.co/opzImjaCOZ",1340087078332325892,https://www.wsj.com/articles/covid-aid-talks-go-down-to-the-wire-11608306476?mod=e2tw,Sat Dec 19 00:10:31 +0000 2020
0,WSJ,"From @WSJopinion: Tweets come and go; judges last a lifetime. That simple truth may weigh heavily on Joe Biden’s presidency, writes @KimStrassel. https://t.co/d3yDLeMDtg",1340091999408545792,https://www.wsj.com/articles/bidens-court-problem-11608247052?mod=e2tw,Sat Dec 19 00:30:05 +0000 2020
0,WSJ,A second Covid-19 vaccine was cleared for use in the U.S. by health regulators. Vaccinations with the Moderna shot could start as soon as Monday. https://t.co/nMev7sZHLe,1340095784268816384,https://www.wsj.com/articles/modernas-covid-19-vaccine-is-cleared-for-american-use-11608338496?mod=e2tw,Sat Dec 19 00:45:07 +0000 2020
0,WSJ,What will happen to your Twitter account when you die? What about all the photos you have stored on your phone? Or your passwords? Nothing if you don't follow these steps. https://t.co/eG2hKvSKVC,1340100295255322625,https://www.wsj.com/articles/what-to-do-before-you-die-a-tech-checklist-facebook-google-amazon-twitter-11608310486?mod=e2tw,Sat Dec 19 01:03:02 +0000 2020
0,WSJ,Here’s what we know—and don’t know—about Moderna's Covid-19 vaccine https://t.co/YSfXcfLVqh,1340103332736737280,https://www.wsj.com/articles/moderna-covid-19-vaccine-when-vaccinated-how-effective-11605548631?mod=e2tw,Sat Dec 19 01:15:07 +0000 2020
0,WSJ,"For many, 2020 was a terrible year. For big business, it was a surprisingly good one. https://t.co/CVnJfrK1UF",1340107101037846531,https://www.wsj.com/articles/for-many-big-businesses-2020-was-a-surprisingly-good-year-11608310791?mod=e2tw,Sat Dec 19 01:30:05 +0000 2020
0,WSJ,"For anyone contemplating a trip to Hawaii this winter, consider these Covid-19 precautions  https://t.co/Cg1I3Kx9YH",1340110888150429696,https://www.wsj.com/articles/hawaii-opens-to-tourists-again-but-beware-the-covid-hurdles-11608298984?mod=e2tw,Sat Dec 19 01:45:08 +0000 2020
0,WSJ,Burning calendars. Cutting hair. Bathing with crystals. How people are cleansing themselves of a truly awful year. https://t.co/NelvcTPWR2,1340114684637274112,https://www.wsj.com/articles/one-way-to-say-good-riddance-to-2020-light-your-planner-on-fire-11608306802?mod=e2tw,Sat Dec 19 02:00:13 +0000 2020
0,WSJ,"Werner Vogels, Amazon's chief technology officer, offers eight predictions for tech in 2021, based on customer-behavior patterns and technology investments by the company https://t.co/ewxLSxEawQ",1340118430201081856,https://www.wsj.com/articles/amazons-chief-technology-officer-shares-his-predictions-for-2021-11608251460?mod=e2tw,Sat Dec 19 02:15:06 +0000 2020
