,name,text,id,url,created_at
0,WSJ,China is stepping up coronavirus inspections on imported food packaging after it linked several cases to refrigerat… https://t.co/2VwGice8Rs,1336822941619810304,https://twitter.com/i/web/status/1336822941619810304,Thu Dec 10 00:00:00 +0000 2020
0,WSJ,"New York officials warned Wednesday that the state’s hospitals need to brace for a mounting caseload, as the number of people needing hospitalization for Covid-19 is expected to rise through mid-January https://t.co/96DB4aU8q4",1336830520513138689,https://www.wsj.com/articles/new-york-state-expects-covid-19-hospitalizations-to-rise-in-next-month-11607552360?mod=e2tw,Thu Dec 10 00:30:07 +0000 2020
0,WSJ,Facebook is facing its first government antitrust action in the U.S. but has been under investigation for a long time. Here’s why. https://t.co/QQ8mDCvwdu,1336834295374229504,https://www.wsj.com/articles/facebook-antitrust-lawsuits-what-do-the-cases-mean-for-the-social-media-giant-11607551755?mod=e2tw,Thu Dec 10 00:45:07 +0000 2020
0,WSJ,"The U.S. is preparing to swiftly distribute a Covid-19 vaccine across all 50 states, each of which will determine who gets priority. But state vaccination plans vary widely and leave many questions unanswered. https://t.co/IwvCkrlAGO",1336838120118112257,https://www.wsj.com/articles/as-covid-19-vaccines-roll-out-states-to-determine-who-gets-shots-first-11607509801?mod=e2tw,Thu Dec 10 01:00:19 +0000 2020
0,WSJ,"Properties that normally would sit for months or possibly years are receiving multiple bids and being snapped up in a matter of days, while young families from Los Angeles, San Francisco and New York are choosing to move to Montecito full-time. https://t.co/HF8KryRC2P",1336845654749016064,https://www.wsj.com/articles/celebrities-arent-the-only-buyers-after-montecito-real-estate-11607551226?mod=e2tw,Thu Dec 10 01:30:16 +0000 2020
0,WSJ,"From @WSJopinion: “For education to really take root, campus culture must extend ideas beyond the classroom.” With the experience of the pandemic, students discuss how universities can improve. https://t.co/4i2UioAwek",1336849385582432257,https://www.wsj.com/articles/seeing-higher-education-with-new-eyes-11607470294?mod=e2tw,Thu Dec 10 01:45:05 +0000 2020
0,WSJ,"In California’s Silicon Valley, a modern home with a distinctive mahogany and poured concrete facade is coming on the market for $33 million https://t.co/40sGOs4St2",1336853217855086593,https://www.wsj.com/articles/in-californias-silicon-valley-an-architecturally-striking-home-asks-33-million-11607535031?mod=e2tw,Thu Dec 10 02:00:19 +0000 2020
0,WSJ,"The government of President Emmanuel Macron proposed legislation to ban a broad array of activity that it defines as forms of ""Islamist separatism,"" from the abuse of home schooling to online hate speech https://t.co/Sjm8H9R0LZ",1336856932360073218,https://www.wsj.com/articles/frances-macron-proposes-bill-outlawing-islamist-separatism-11607543711?mod=e2tw,Thu Dec 10 02:15:04 +0000 2020
0,WSJ,"The Genesis G80 sedan beats its equally luxurious rivals—and it's the best car roughly $70,000 can buy, says car columnist Dan Neil https://t.co/2TB2kKfNGt",1336860747356364800,https://www.wsj.com/articles/2021-genesis-g80-the-finest-car-70-000-can-buy-11607538135?mod=e2tw,Thu Dec 10 02:30:14 +0000 2020
0,WSJ,From a wine advent calendar to first-growth Bordeaux: Why oenophiles love Costco https://t.co/UuiC9nbaQC,1336864472921743360,https://www.wsj.com/articles/holiday-wine-shopping-how-to-win-the-costco-treasure-hunt-11607545611?mod=e2tw,Thu Dec 10 02:45:02 +0000 2020
